Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/04/2019,03Z,13.0,88%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
NOSHAHR,29/04/2019,00Z,13.0,83%,1011.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/04/2019,21Z,21.6,36%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2019,18Z,25.5,35%,1013.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2019,15Z,32.7,17%,1011.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,34.4,-,Clear
OMIDYEH-AGHAJARI,29/04/2019,12Z,34.4,13%,1012.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2019,09Z,32.8,15%,1014.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2019,06Z,29.4,26%,1015.6 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2019,03Z,17.8,67%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
OMIDYEH-AGHAJARI,29/04/2019,00Z,20.2,55%,1014.9 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2019,21Z,9.2,66%,1013.3 Hpa,280º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/04/2019,18Z,14.4,47%,1012.4 Hpa,330º (NW),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2019,15Z,17.6,37%,1011.3 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,20.4,-,Cloudy
ORUMIEH,29/04/2019,12Z,19.4,33%,1011.0 Hpa,110º (E ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2019,09Z,19.6,36%,1012.3 Hpa,130º (SE),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2019,06Z,16.2,43%,1014.4 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2019,03Z,9.4,52%,1014.3 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,7.1,Scattered clouds
ORUMIEH,29/04/2019,00Z,10.0,48%,1013.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2019,21Z,17.0,71%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/04/2019,18Z,17.6,77%,1011.6 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,29/04/2019,15Z,20.8,68%,1011.8 Hpa,170º (S ),3.6,5/8,-,-,CI,-,23.6,-,Cloudy
RAMSAR,29/04/2019,12Z,21.4,63%,1012.7 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,29/04/2019,09Z,20.6,66%,1013.6 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,29/04/2019,06Z,19.0,77%,1013.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/04/2019,03Z,12.2,92%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
RAMSAR,29/04/2019,00Z,12.6,90%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/04/2019,21Z,16.8,85%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,29/04/2019,18Z,17.2,87%,1012.5 Hpa,250º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,29/04/2019,15Z,19.8,72%,1012.4 Hpa,290º (W ),7.2,5/8,-,1/8 AC,CI,-,28.0,-,Cloudy
RASHT,29/04/2019,12Z,25.6,44%,1012.1 Hpa,330º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,29/04/2019,09Z,26.8,34%,1013.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,29/04/2019,06Z,22.4,53%,1014.5 Hpa,250º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,29/04/2019,03Z,13.4,95%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,10.6,"Few clouds, mist"
RASHT,29/04/2019,00Z,13.6,95%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/04/2019,21Z,17.0,33%,1012.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/04/2019,18Z,17.8,31%,1012.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/04/2019,15Z,19.6,27%,1011.7 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,24.1,-,Scattered clouds
SABZEVAR,29/04/2019,12Z,22.5,25%,1011.0 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/04/2019,09Z,22.6,24%,1010.6 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/04/2019,06Z,22.1,26%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,29/04/2019,03Z,14.5,46%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.3,Scattered clouds
SABZEVAR,29/04/2019,00Z,12.9,48%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/04/2019,21Z,19.4,63%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2019,18Z,22.3,49%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2019,15Z,30.0,36%,1011.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,32.4,-,Clear
SAFI-ABAD DEZFUL,29/04/2019,12Z,32.0,19%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2019,09Z,30.4,31%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2019,06Z,26.4,44%,1015.8 Hpa,270º (W ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2019,03Z,15.6,78%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SAFI-ABAD DEZFUL,29/04/2019,00Z,14.9,81%,1014.6 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2019,21Z,8.5,74%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2019,18Z,11.6,61%,1015.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,29/04/2019,15Z,13.6,52%,1017.3 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,-,18.8,-,Overcast
SAGHEZ,29/04/2019,12Z,17.1,41%,1016.0 Hpa,290º (W ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,29/04/2019,09Z,17.7,43%,1016.4 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/04/2019,06Z,12.0,60%,1018.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/04/2019,03Z,2.7,88%,1019.3 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,1.0,Few clouds
SAGHEZ,29/04/2019,00Z,2.7,86%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2019,21Z,13.4,50%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,29/04/2019,18Z,14.6,45%,1014.4 Hpa,170º (S ),3.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,29/04/2019,15Z,17.5,31%,1015.4 Hpa,260º (W ),18.0,7/8,4/8 CU,-,CI,-,22.8,-,Cloudy
SANANDAJ,29/04/2019,12Z,21.9,21%,1013.5 Hpa,290º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,29/04/2019,09Z,20.2,24%,1015.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,29/04/2019,06Z,14.0,43%,1017.8 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/04/2019,03Z,4.0,83%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,Scattered clouds
SANANDAJ,29/04/2019,00Z,5.2,74%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2019,21Z,5.2,71%,1015.3 Hpa,310º (NW),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,29/04/2019,18Z,10.0,50%,1014.4 Hpa,320º (NW),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAB,29/04/2019,15Z,15.2,31%,1014.8 Hpa,270º (W ),7.2,6/8,2/8 CB,AC,CI,-,18.0,-,Cloudy
SARAB,29/04/2019,12Z,17.6,21%,1013.7 Hpa,330º (NW),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,29/04/2019,09Z,16.0,32%,1014.8 Hpa,330º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,29/04/2019,06Z,11.0,53%,1017.4 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,29/04/2019,03Z,0.6,92%,1018.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-0.2,Scattered clouds
SARAB,29/04/2019,00Z,2.6,81%,1016.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,29/04/2019,21Z,14.9,74%,1014.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2019,18Z,17.8,64%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/04/2019,15Z,21.6,49%,1013.1 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,27.2,-,Cloudy
SARAKHS,29/04/2019,12Z,23.6,40%,1011.8 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,29/04/2019,09Z,25.9,32%,1013.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2019,06Z,23.4,45%,1014.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/04/2019,03Z,16.0,68%,1014.5 Hpa,190º (S ),10.8,6/8,3/8 SC,-,CI,-,-,16.0,Cloudy
SARAKHS,29/04/2019,00Z,16.2,64%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAVAN,29/04/2019,21Z,23.0,16%,1006.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2019,18Z,24.9,17%,1006.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2019,15Z,27.9,17%,1004.7 Hpa,010º (N),14.4,0/8,-,-,-,-,30.5,-,Clear
SARAVAN,29/04/2019,09Z,29.4,18%,1005.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2019,06Z,27.9,18%,1007.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2019,03Z,23.4,32%,1005.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,21.9,Clear
SARAVAN,29/04/2019,00Z,22.9,31%,1004.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2019,21Z,16.2,30%,1010.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2019,18Z,17.5,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2019,15Z,22.2,20%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.8,-,Clear
SEMNAN,29/04/2019,12Z,24.4,17%,1011.1 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/04/2019,09Z,22.6,19%,1011.9 Hpa,200º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/04/2019,06Z,19.8,23%,1013.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/04/2019,03Z,14.0,35%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
SEMNAN,29/04/2019,00Z,12.0,36%,1012.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2019,21Z,5.2,57%,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2019,18Z,8.2,43%,1014.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2019,15Z,16.7,29%,1013.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,20.2,-,Clear
SHAHRE-KORD,29/04/2019,12Z,19.6,15%,1013.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2019,09Z,17.1,24%,1015.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/04/2019,06Z,13.4,43%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2019,03Z,3.0,71%,1018.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-0.8,"Clear, haze"
SHAHRE-KORD,29/04/2019,00Z,2.5,73%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2019,21Z,11.8,46%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2019,18Z,15.6,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2019,15Z,17.6,34%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,20.4,-,Clear
SHAHRUD,29/04/2019,12Z,19.4,29%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/04/2019,09Z,19.6,28%,1012.4 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,29/04/2019,06Z,17.2,32%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/04/2019,03Z,12.4,39%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
SHAHRUD,29/04/2019,00Z,9.6,53%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/04/2019,21Z,16.4,34%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2019,18Z,18.4,31%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2019,15Z,21.8,21%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.8,-,Clear
SHIRAZ,29/04/2019,12Z,24.2,17%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2019,09Z,22.0,27%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2019,06Z,17.6,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2019,03Z,10.0,67%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHIRAZ,29/04/2019,00Z,9.0,66%,1014.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/04/2019,15Z,25.8,64%,1010.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,31.4,-,Clear
SIRI ISLAND,29/04/2019,12Z,27.4,117%,1010.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/04/2019,09Z,28.0,62%,1012.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/04/2019,06Z,28.8,107%,1013.0 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2019,03Z,25.4,65%,1012.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,23.8,"Clear, haze"
SIRJAN,29/04/2019,21Z,13.6,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2019,18Z,14.4,39%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2019,15Z,21.5,15%,1010.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,23.3,-,Clear
SIRJAN,29/04/2019,12Z,22.6,20%,1009.7 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/04/2019,09Z,20.2,29%,1011.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/04/2019,06Z,16.4,53%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
SIRJAN,29/04/2019,03Z,9.2,86%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SIRJAN,29/04/2019,00Z,9.4,87%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2019,21Z,20.4,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2019,18Z,23.4,15%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2019,15Z,26.9,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
TABAS,29/04/2019,12Z,28.6,9%,1009.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,29/04/2019,09Z,27.3,13%,1011.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,29/04/2019,06Z,25.6,15%,1012.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,29/04/2019,03Z,19.6,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
TABAS,29/04/2019,00Z,20.3,21%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2019,21Z,11.8,73%,1015.5 Hpa,110º (E ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/04/2019,18Z,15.6,49%,1014.3 Hpa,230º (SW),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,29/04/2019,15Z,17.2,37%,1014.0 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CI,-,19.6,-,Cloudy
TABRIZ,29/04/2019,12Z,19.2,28%,1013.9 Hpa,240º (SW),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,29/04/2019,09Z,16.4,38%,1016.5 Hpa,250º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,29/04/2019,06Z,13.8,49%,1017.4 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,29/04/2019,03Z,7.4,73%,1017.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,6.4,Scattered clouds
TABRIZ,29/04/2019,00Z,7.2,73%,1016.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2019,21Z,17.2,25%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2019,18Z,19.1,23%,1010.7 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2019,15Z,21.6,20%,1010.0 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
TEHRAN-MEHRABAD,29/04/2019,12Z,22.9,19%,1009.6 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2019,09Z,21.2,20%,1011.3 Hpa,280º (W ),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/04/2019,06Z,17.9,27%,1013.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/04/2019,03Z,13.8,39%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.8,Clear
TEHRAN-MEHRABAD,29/04/2019,00Z,14.1,34%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2019,21Z,12.3,56%,1012.7 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2019,18Z,14.5,35%,1012.0 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2019,15Z,16.4,34%,1010.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,20.3,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2019,12Z,18.8,30%,1009.5 Hpa,320º (NW),32.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2019,09Z,18.6,32%,1010.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2019,06Z,18.3,28%,1010.6 Hpa,350º (N ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2019,03Z,13.5,51%,1010.2 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,12.4,Scattered clouds
TORBAT-HEYDARIEH,29/04/2019,00Z,13.4,43%,1008.5 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,29/04/2019,21Z,9.6,58%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2019,18Z,12.6,49%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2019,15Z,16.8,28%,1015.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,21.6,-,Clear
YASOGE,29/04/2019,12Z,20.8,26%,1013.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/04/2019,09Z,18.8,15%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2019,06Z,13.2,51%,1017.5 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
YASOGE,29/04/2019,03Z,4.0,100%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, fog"
YASOGE,29/04/2019,00Z,5.4,100%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,29/04/2019,21Z,18.0,25%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2019,18Z,21.5,21%,1010.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2019,15Z,24.5,17%,1010.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,26.2,-,Clear
YAZD,29/04/2019,12Z,25.4,17%,1011.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/04/2019,09Z,24.5,19%,1013.3 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/04/2019,06Z,20.7,21%,1014.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/04/2019,03Z,15.0,30%,1014.8 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
YAZD,29/04/2019,00Z,12.0,32%,1013.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2019,21Z,20.1,49%,1011.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2019,18Z,21.2,38%,1011.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2019,15Z,25.7,29%,1008.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,31.5,-,Clear
ZABOL,29/04/2019,12Z,31.2,19%,1006.1 Hpa,360º (N ),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,29/04/2019,09Z,29.7,21%,1008.1 Hpa,340º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,29/04/2019,06Z,26.1,32%,1009.9 Hpa,330º (NW),18.5,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,29/04/2019,03Z,21.9,39%,1008.6 Hpa,330º (NW),25.2,5/8,2/8 SC,AC,-,-,-,20.7,Cloudy
ZABOL,29/04/2019,00Z,22.1,32%,1005.8 Hpa,350º (N ),20.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,29/04/2019,21Z,17.1,37%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2019,18Z,20.3,18%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2019,15Z,23.0,15%,1007.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,27.4,-,Clear
ZAHEDAN,29/04/2019,12Z,26.8,14%,1006.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/04/2019,09Z,25.2,19%,1007.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/04/2019,06Z,21.7,30%,1009.5 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
