Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,24/01/2015,15Z,16.0,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SAFI-ABAD DEZFUL,24/01/2015,12Z,21.6,33%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2015,09Z,18.5,79%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2015,06Z,10.2,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/01/2015,03Z,5.6,84%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAFI-ABAD DEZFUL,24/01/2015,00Z,7.4,80%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2015,21Z,-6.7,84%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2015,18Z,-5.0,80%,1030.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2015,15Z,0.6,57%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2015,12Z,8.8,37%,1026.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2015,09Z,4.2,56%,1029.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2015,06Z,-1.4,76%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2015,03Z,-9.2,89%,1031.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-9.5,Clear
SAGHEZ,24/01/2015,00Z,-7.6,86%,1029.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2015,21Z,-3.3,76%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2015,18Z,1.4,60%,1028.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2015,15Z,5.0,44%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2015,12Z,10.2,30%,1024.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2015,09Z,5.6,40%,1027.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2015,06Z,-0.4,67%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2015,03Z,-4.8,87%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SANANDAJ,24/01/2015,00Z,-3.7,80%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2015,21Z,-8.0,87%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2015,18Z,-4.6,67%,1032.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2015,15Z,-0.2,47%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2015,12Z,5.0,35%,1028.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2015,09Z,3.2,42%,1030.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/01/2015,06Z,-5.4,87%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2015,03Z,-10.8,93%,1033.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-11.0,Clear
SARAB,24/01/2015,00Z,-9.8,88%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2015,21Z,-0.6,83%,1037.9 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,24/01/2015,18Z,-0.4,85%,1038.4 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,24/01/2015,15Z,0.3,86%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/01/2015,12Z,1.2,86%,1035.8 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,24/01/2015,09Z,1.3,92%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/01/2015,06Z,1.4,96%,1035.9 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SARAKHS,24/01/2015,03Z,1.6,96%,1033.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.6,"Overcast, rain"
SARAKHS,24/01/2015,00Z,3.0,93%,1031.7 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,24/01/2015,21Z,7.1,68%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2015,18Z,8.2,61%,1025.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2015,15Z,10.0,53%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2015,12Z,13.4,43%,1022.5 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/01/2015,09Z,14.0,39%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2015,06Z,9.9,53%,1025.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/01/2015,03Z,3.4,82%,1024.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,3.4,Cloudy
SARAVAN,24/01/2015,00Z,5.6,71%,1021.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2015,21Z,1.0,66%,1029.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/01/2015,18Z,2.8,57%,1029.6 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,24/01/2015,15Z,5.4,48%,-,110º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/01/2015,12Z,6.6,46%,1027.3 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/01/2015,09Z,5.2,62%,1028.9 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/01/2015,06Z,2.0,75%,1029.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/01/2015,03Z,3.2,52%,1028.1 Hpa,240º (SW),3.6,5/8,2/8 SC,AC,CI,-,-,2.4,Cloudy
SEMNAN,24/01/2015,00Z,4.8,39%,1026.7 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/01/2015,21Z,-5.8,74%,1026.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2015,18Z,-3.8,59%,1027.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2015,15Z,0.1,43%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2015,12Z,8.0,29%,1023.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2015,09Z,5.8,38%,1025.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2015,06Z,1.1,50%,1027.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2015,03Z,-9.2,76%,1028.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-10.7,Clear
SHAHRE-KORD,24/01/2015,00Z,-7.1,65%,1024.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2015,21Z,-1.8,67%,1029.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2015,18Z,0.6,62%,1030.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2015,15Z,2.8,49%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/01/2015,12Z,5.8,37%,1028.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/01/2015,09Z,4.2,43%,1029.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/01/2015,06Z,2.0,46%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2015,03Z,-3.2,72%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
SHAHRUD,24/01/2015,00Z,-2.6,73%,1028.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/01/2015,21Z,5.2,49%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2015,18Z,3.4,51%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2015,15Z,7.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2015,12Z,12.6,20%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2015,09Z,11.8,31%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2015,06Z,6.4,49%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2015,03Z,-2.2,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHIRAZ,24/01/2015,00Z,-1.0,80%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2015,15Z,18.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2015,12Z,20.6,507%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2015,09Z,20.2,58%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2015,06Z,19.2,553%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2015,03Z,16.4,67%,1020.0 Hpa,calm.,,2/8,-,-,-,-,-,16.0,Few clouds
SIRJAN,24/01/2015,21Z,1.9,70%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2015,18Z,4.2,62%,1022.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2015,15Z,7.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/01/2015,12Z,11.0,39%,1018.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/01/2015,09Z,9.4,48%,1021.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/01/2015,06Z,5.4,61%,1022.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2015,03Z,-3.0,84%,1022.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-3.0,Clear
TABAS,24/01/2015,21Z,4.3,40%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2015,18Z,6.9,33%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2015,15Z,8.8,29%,1028.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
TABAS,24/01/2015,12Z,12.8,23%,1026.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2015,09Z,12.0,25%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2015,06Z,7.2,47%,1028.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2015,03Z,2.7,52%,1027.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.7,Few clouds
TABAS,24/01/2015,00Z,3.7,52%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2015,21Z,-3.4,75%,1028.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2015,18Z,-2.2,71%,1030.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/01/2015,15Z,1.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2015,12Z,7.0,43%,1027.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2015,09Z,6.2,43%,1029.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/01/2015,06Z,0.4,65%,1031.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/01/2015,03Z,-5.6,89%,1031.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-6.2,Scattered clouds
TABRIZ,24/01/2015,00Z,-3.4,77%,1028.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/01/2015,21Z,3.0,54%,1028.3 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2015,18Z,4.1,53%,1028.5 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2015,15Z,6.0,45%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2015,12Z,7.5,41%,1026.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2015,09Z,5.6,50%,1028.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2015,06Z,3.8,57%,1029.0 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2015,03Z,4.3,66%,1026.9 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,4.0,"Cloudy, haze"
TEHRAN-MEHRABAD,24/01/2015,00Z,4.6,50%,1025.6 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2015,21Z,-3.0,88%,1029.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2015,18Z,-2.1,88%,1030.6 Hpa,140º (SE),10.8,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2015,15Z,-0.5,68%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2015,12Z,1.1,65%,1029.6 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2015,09Z,1.6,55%,1029.5 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2015,06Z,-0.1,71%,1030.7 Hpa,340º (N ),10.8,6/8,6/8 SC,-,-,0.5(24h),-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2015,03Z,-3.2,99%,1029.1 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-4.4,Cloudy
TORBAT-HEYDARIEH,24/01/2015,00Z,-3.8,98%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2015,21Z,-0.4,64%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2015,18Z,2.8,45%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2015,15Z,6.2,45%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2015,12Z,10.8,17%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2015,09Z,8.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2015,06Z,2.0,60%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2015,03Z,-3.4,68%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,24/01/2015,00Z,-2.0,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2015,21Z,2.6,56%,1028.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2015,18Z,4.9,49%,1028.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2015,15Z,8.2,37%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/01/2015,12Z,10.5,33%,1025.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/01/2015,09Z,8.8,38%,1027.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,24/01/2015,06Z,4.6,52%,1029.1 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,24/01/2015,03Z,1.6,62%,1027.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,1.2,Few clouds
YAZD,24/01/2015,00Z,3.0,58%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2015,21Z,4.2,64%,1028.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2015,18Z,5.5,63%,1029.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2015,15Z,7.8,54%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2015,12Z,12.7,38%,1026.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2015,09Z,12.3,44%,-,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2015,06Z,8.3,66%,1028.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2015,03Z,3.9,83%,1027.0 Hpa,320º (NW),25.2,3/8,2/8 CU,-,CI,-,-,3.8,Scattered clouds
ZABOL,24/01/2015,00Z,4.9,84%,1025.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2015,21Z,2.2,73%,1026.5 Hpa,360º (N ),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/01/2015,18Z,3.7,74%,1027.7 Hpa,030º (NE),10.8,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,24/01/2015,15Z,4.0,78%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/01/2015,12Z,9.1,61%,1023.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/01/2015,09Z,6.4,71%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/01/2015,06Z,3.8,83%,1026.9 Hpa,350º (N ),14.4,8/8,2/8 ST,AC,-,-,-,-,"Overcast, mist"
ZAHEDAN,24/01/2015,03Z,2.5,93%,1024.8 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-1.0,"Cloudy, mist"
ZAHEDAN,24/01/2015,00Z,-0.3,95%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2015,21Z,-2.7,75%,1027.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2015,18Z,-1.3,67%,1029.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2015,15Z,1.5,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2015,12Z,8.5,35%,1025.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2015,09Z,5.6,39%,-,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2015,06Z,-1.1,62%,1030.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2015,03Z,-8.4,80%,1031.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-8.4,Clear
ZANJAN,24/01/2015,00Z,-6.5,79%,1028.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
