Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,06/12/2022,18Z,2.8,68%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/12/2022,15Z,4.0,63%,1023.5 Hpa,020º (N),7.2,0/8,-,-,-,-,6.2,-1.2,Clear
MOHABAD,06/12/2022,12Z,5.6,55%,1022.2 Hpa,010º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,06/12/2022,09Z,4.8,54%,1023.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/12/2022,06Z,1.8,69%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/12/2022,03Z,-0.6,83%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,5.4,-0.8,Scattered clouds
MOHABAD,06/12/2022,00Z,0.6,70%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/12/2022,21Z,7.6,43%,1018.8 Hpa,040º (NE),3.6,7/8,1/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
NEHBANDAN,06/12/2022,18Z,9.0,27%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/12/2022,15Z,10.2,25%,1023.0 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,16.7,-,Cloudy
NEHBANDAN,06/12/2022,12Z,14.1,20%,1020.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,06/12/2022,09Z,15.9,21%,1020.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/12/2022,06Z,11.4,27%,1024.0 Hpa,360º (N ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/12/2022,03Z,2.7,46%,1023.3 Hpa,calm.,,0/8,-,-,-,-,9.1,2.6,Clear
NEHBANDAN,06/12/2022,00Z,3.7,39%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2022,21Z,6.6,81%,1027.2 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/12/2022,18Z,7.0,85%,1027.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/12/2022,15Z,8.6,83%,1027.4 Hpa,calm.,,6/8,3/8 SC,-,CI,Tr(24h),11.8,5.6,Cloudy
NOSHAHR,06/12/2022,12Z,10.8,65%,1027.0 Hpa,calm.,,4/8,4/8 CU/SC,-,-,10.6(24h),-,-,Scattered clouds
NOSHAHR,06/12/2022,09Z,11.2,63%,1027.7 Hpa,340º (N ),10.8,5/8,3/8 CU/SC,-,CI,12.5(24h),-,-,Cloudy
NOSHAHR,06/12/2022,06Z,9.6,73%,1029.4 Hpa,calm.,,2/8,2/8 CU/SC,-,-,15.4(24h),-,-,Few clouds
NOSHAHR,06/12/2022,03Z,6.8,90%,1028.6 Hpa,calm.,,5/8,5/8 SC,-,-,16.1(24h),7.6,6.8,Cloudy
NOSHAHR,06/12/2022,00Z,7.2,92%,1029.6 Hpa,calm.,,7/8,7/8 CB,-,-,16.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2022,21Z,16.9,89%,1018.8 Hpa,calm.,,5/8,5/8 SC,-,-,9.7(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2022,18Z,17.4,88%,1019.7 Hpa,160º (S ),3.6,7/8,7/8 CB,-,-,9.7(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2022,15Z,18.4,84%,1018.6 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,9.7(24h),21.9,15.0,Cloudy
OMIDYEH-AGHAJARI,06/12/2022,12Z,20.9,73%,1017.6 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,0.5(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2022,09Z,19.4,82%,1019.6 Hpa,180º (S ),25.2,7/8,6/8 CB,AC,-,9.7(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,06/12/2022,06Z,16.9,92%,1020.3 Hpa,300º (NW),7.2,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,06/12/2022,03Z,16.0,89%,1018.0 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,6.2(24h),23.7,15.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,06/12/2022,00Z,16.8,78%,1018.6 Hpa,220º (SW),10.8,8/8,8/8 CB,-,-,1.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,06/12/2022,21Z,0.6,77%,1023.7 Hpa,290º (W ),7.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/12/2022,18Z,-1.0,84%,1025.3 Hpa,280º (W ),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/12/2022,15Z,-0.8,79%,1025.7 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,6.3,-4.0,Few clouds
ORUMIEH,06/12/2022,12Z,5.3,50%,1023.4 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/12/2022,09Z,4.6,60%,1024.1 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/12/2022,06Z,1.8,66%,1026.4 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,06/12/2022,03Z,-2.5,71%,1027.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,0.7,-3.7,Clear
ORUMIEH,06/12/2022,00Z,-2.8,90%,1025.8 Hpa,210º (SW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,06/12/2022,21Z,2.3,93%,1030.4 Hpa,010º (N),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/12/2022,18Z,2.6,91%,1030.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,06/12/2022,15Z,2.8,89%,1030.7 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,0.1(24h),3.4,1.2,Overcast
PARS ABAD MOGHAN,06/12/2022,12Z,3.3,91%,1030.0 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,06/12/2022,09Z,3.1,95%,1030.7 Hpa,090º (E ),7.2,8/8,7/8 ST,AC,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,06/12/2022,06Z,1.5,95%,1032.1 Hpa,calm.,,8/8,6/8 SC,AC,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,06/12/2022,03Z,1.2,93%,1031.9 Hpa,110º (E ),7.2,8/8,6/8 SC,AC,,0.1(24h),3.6,1.1,Overcast
PARS ABAD MOGHAN,06/12/2022,00Z,1.3,93%,1032.2 Hpa,100º (E ),7.2,8/8,6/8 SC,AC,,0.1(6h),-,-,Overcast
RAMSAR,06/12/2022,21Z,8.0,83%,1026.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/12/2022,18Z,9.0,80%,1027.3 Hpa,250º (W ),3.6,7/8,4/8 SC,AC,-,0.5(24h),-,-,Cloudy
RAMSAR,06/12/2022,15Z,9.8,78%,1027.2 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,0.7(24h),12.8,6.0,Cloudy
RAMSAR,06/12/2022,12Z,11.0,65%,1027.1 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,1.8(24h),-,-,Cloudy
RAMSAR,06/12/2022,09Z,11.0,62%,1027.9 Hpa,240º (SW),3.6,6/8,4/8 CB,AC,-,1.8(24h),-,-,Cloudy
RAMSAR,06/12/2022,06Z,11.4,63%,1029.2 Hpa,040º (NE),3.6,6/8,3/8 CU/SC,AC,-,2.5(24h),-,-,Cloudy
RAMSAR,06/12/2022,03Z,6.0,87%,1028.4 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,10.0(24h),7.8,6.0,Scattered clouds
RAMSAR,06/12/2022,00Z,7.6,88%,1029.3 Hpa,270º (W ),3.6,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
RASHT,06/12/2022,21Z,7.6,94%,1028.3 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,0.9(24h),-,-,Overcast
RASHT,06/12/2022,18Z,7.4,100%,1030.2 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,Overcast
RASHT,06/12/2022,15Z,7.4,100%,1029.1 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,0.8(24h),9.8,6.6,"Overcast, rain"
RASHT,06/12/2022,12Z,8.8,83%,1028.2 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/12/2022,09Z,9.4,83%,1029.1 Hpa,250º (W ),18.0,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,06/12/2022,06Z,6.8,85%,1029.9 Hpa,220º (SW),10.8,6/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
RASHT,06/12/2022,03Z,6.6,97%,1029.4 Hpa,180º (S ),10.8,7/8,5/8 SC,AC,-,0.3(24h),7.0,6.4,Cloudy
RASHT,06/12/2022,00Z,6.8,93%,1030.3 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,0.5(24h),-,-,Cloudy
SABZEVAR,06/12/2022,21Z,3.5,69%,1025.4 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/12/2022,18Z,4.9,68%,1026.3 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/12/2022,15Z,5.7,61%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.2,0.4,Few clouds
SABZEVAR,06/12/2022,12Z,7.9,51%,1026.0 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/12/2022,09Z,6.9,57%,1027.3 Hpa,100º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/12/2022,06Z,2.8,74%,1030.5 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/12/2022,03Z,0.7,79%,1028.8 Hpa,070º (E ),14.4,4/8,3/8 SC,-,CI,-,4.6,0.4,Scattered clouds
SABZEVAR,06/12/2022,00Z,1.0,74%,1028.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2022,21Z,15.0,88%,1018.3 Hpa,010º (N),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,06/12/2022,18Z,15.5,83%,1018.6 Hpa,010º (N),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,06/12/2022,15Z,17.1,73%,1018.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,20.7,10.1,"Cloudy, haze"
SAFI-ABAD DEZFUL,06/12/2022,12Z,19.9,56%,1017.6 Hpa,050º (NE),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,06/12/2022,09Z,19.2,64%,1018.9 Hpa,120º (SE),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,06/12/2022,06Z,14.8,86%,1019.4 Hpa,110º (E ),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,06/12/2022,03Z,10.1,92%,1017.5 Hpa,010º (N),3.6,6/8,-,6/8 AC,-,-,16.5,9.8,"Cloudy, mist"
SAFI-ABAD DEZFUL,06/12/2022,00Z,10.7,91%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,06/12/2022,21Z,-0.3,86%,1023.1 Hpa,130º (SE),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,06/12/2022,18Z,1.0,85%,1023.9 Hpa,160º (S ),3.6,5/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,06/12/2022,15Z,5.0,68%,1022.9 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,7.9,-2.7,Cloudy
SAGHEZ,06/12/2022,12Z,6.8,60%,1021.6 Hpa,210º (SW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,06/12/2022,09Z,6.3,60%,1022.4 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,06/12/2022,06Z,2.5,72%,1024.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/12/2022,03Z,-2.0,89%,1024.8 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,4.6,-2.1,Scattered clouds
SAGHEZ,06/12/2022,00Z,-1.3,86%,1023.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/12/2022,21Z,5.8,63%,1020.6 Hpa,020º (N),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,06/12/2022,18Z,5.8,64%,1021.2 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,06/12/2022,15Z,6.1,59%,1021.0 Hpa,080º (E ),7.2,4/8,4/8 SC,AC,-,-,8.8,3.5,Scattered clouds
SANANDAJ,06/12/2022,12Z,8.2,50%,1019.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,06/12/2022,09Z,7.1,53%,1021.7 Hpa,010º (N),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,06/12/2022,06Z,4.9,60%,1023.7 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SANANDAJ,06/12/2022,03Z,3.5,65%,1022.8 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,5.9,3.2,Cloudy
SANANDAJ,06/12/2022,00Z,4.1,62%,1022.3 Hpa,360º (N ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAB,06/12/2022,21Z,-5.3,89%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/12/2022,18Z,-4.2,87%,1024.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/12/2022,15Z,-0.6,73%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.2,-8.6,Few clouds
SARAB,06/12/2022,12Z,5.7,46%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,06/12/2022,09Z,2.8,56%,1026.9 Hpa,300º (NW),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,06/12/2022,06Z,1.6,61%,1027.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/12/2022,03Z,-7.8,91%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-0.2,-7.8,Clear
SARAB,06/12/2022,00Z,-6.6,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2022,21Z,1.8,85%,1030.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,06/12/2022,18Z,2.4,82%,1031.3 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,06/12/2022,15Z,4.5,77%,1031.8 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,6.1,-0.6,Scattered clouds
SARAKHS,06/12/2022,12Z,5.9,75%,1030.7 Hpa,110º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,06/12/2022,09Z,4.5,82%,1031.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2022,06Z,1.2,87%,1034.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2022,03Z,-0.6,88%,1034.1 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,1.4,-0.9,Overcast
SARAKHS,06/12/2022,00Z,-0.8,88%,1034.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,06/12/2022,21Z,9.5,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/12/2022,18Z,11.7,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2022,15Z,16.1,28%,1021.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,23.0,6.3,Clear
SARAVAN,06/12/2022,12Z,22.0,26%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2022,09Z,21.2,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2022,06Z,17.0,28%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2022,03Z,6.9,44%,1023.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,15.7,6.2,Clear
SARAVAN,06/12/2022,00Z,7.3,41%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2022,21Z,3.2,74%,1025.5 Hpa,120º (SE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,06/12/2022,18Z,4.6,75%,1025.5 Hpa,350º (N ),3.6,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,06/12/2022,15Z,6.0,63%,1025.7 Hpa,240º (SW),3.6,1/8,-,-,CI,-,8.2,-,Few clouds
SEMNAN,06/12/2022,12Z,8.2,56%,1024.7 Hpa,210º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/12/2022,09Z,7.4,55%,1025.6 Hpa,230º (SW),3.6,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SEMNAN,06/12/2022,06Z,5.6,65%,1027.6 Hpa,100º (E ),3.6,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
SEMNAN,06/12/2022,03Z,2.6,86%,1027.8 Hpa,130º (SE),3.6,8/8,2/8 SC,AC,,-,-,2.4,Overcast
SHAHRE-KORD,06/12/2022,21Z,-1.9,79%,1021.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/12/2022,18Z,1.1,71%,1021.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/12/2022,15Z,4.0,68%,1021.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,9.1,-0.8,Scattered clouds
SHAHRE-KORD,06/12/2022,12Z,8.7,55%,1017.4 Hpa,230º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/12/2022,09Z,6.8,59%,1019.9 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2022,06Z,4.0,71%,1021.3 Hpa,300º (NW),7.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,06/12/2022,03Z,-0.8,86%,1020.7 Hpa,310º (NW),10.8,3/8,2/8 SC,-,CI,-,6.7,-2.2,Scattered clouds
SHAHRE-KORD,06/12/2022,00Z,-0.3,81%,1017.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/12/2022,21Z,0.8,59%,1025.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/12/2022,18Z,2.0,56%,1026.9 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,06/12/2022,15Z,2.8,52%,1027.7 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,-,6.6,-,Cloudy
SHAHRUD,06/12/2022,12Z,6.0,45%,1025.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,06/12/2022,09Z,5.0,48%,1026.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/12/2022,06Z,1.8,55%,1030.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/12/2022,03Z,0.0,67%,1029.8 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-0.2,Cloudy
SHAHRUD,06/12/2022,00Z,0.2,64%,1028.7 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,06/12/2022,21Z,6.2,91%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,33.9(24h),-,-,"Overcast, rain"
SHIRAZ,06/12/2022,18Z,6.6,92%,1023.5 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SHIRAZ,06/12/2022,15Z,6.8,94%,1022.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,22.0(24h),11.2,6.8,"Overcast, rain"
SHIRAZ,06/12/2022,12Z,7.2,89%,1020.5 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SHIRAZ,06/12/2022,09Z,8.4,87%,1020.5 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,06/12/2022,06Z,10.8,86%,1019.3 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
SHIRAZ,06/12/2022,03Z,9.0,94%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.6(24h),12.6,9.0,"Overcast, mist"
SHIRAZ,06/12/2022,00Z,9.8,87%,1017.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
SIRI ISLAND,06/12/2022,15Z,27.6,63%,1016.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,29.4,26.0,"Few clouds, haze"
SIRI ISLAND,06/12/2022,12Z,28.2,111%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,06/12/2022,09Z,28.6,63%,1016.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/12/2022,06Z,28.6,109%,1018.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/12/2022,03Z,26.2,70%,1016.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,27.2,23.8,"Scattered clouds, haze"
SIRJAN,06/12/2022,21Z,7.5,93%,1018.0 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,1.3(24h),-,-,Cloudy
SIRJAN,06/12/2022,18Z,8.5,93%,1019.2 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,1.2(24h),-,-,Cloudy
SIRJAN,06/12/2022,15Z,8.5,91%,1018.8 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,-,1.3(24h),15.6,8.1,"Overcast, rain"
SIRJAN,06/12/2022,12Z,15.0,49%,1014.8 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,-,0.8(24h),-,-,Overcast
SIRJAN,06/12/2022,09Z,14.8,52%,1015.5 Hpa,220º (SW),18.0,8/8,5/8 SC,AC,,0.8(24h),-,-,Overcast
SIRJAN,06/12/2022,06Z,11.9,71%,1019.0 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
SIRJAN,06/12/2022,03Z,9.4,64%,1017.8 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,0.2(24h),12.3,7.5,"Overcast, rain"
SIRJAN,06/12/2022,00Z,9.1,60%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/12/2022,21Z,10.2,56%,1021.4 Hpa,calm.,,8/8,3/8 ST,AC,,0.5(24h),-,-,Overcast
TABAS,06/12/2022,18Z,11.5,59%,1022.1 Hpa,calm.,,7/8,3/8 ST,AC,-,0.5(6h),-,-,"Cloudy, haze"
TABAS,06/12/2022,15Z,13.2,29%,1022.2 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,CI,-,16.5,-,Cloudy
TABAS,06/12/2022,12Z,14.9,30%,1021.5 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABAS,06/12/2022,09Z,14.6,29%,1022.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,06/12/2022,06Z,12.1,35%,1024.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,06/12/2022,03Z,6.2,46%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.0,6.0,Scattered clouds
TABAS,06/12/2022,00Z,6.8,45%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2022,21Z,-2.6,84%,1025.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,06/12/2022,18Z,0.8,69%,1025.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/12/2022,15Z,1.2,68%,1026.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,7.4,-3.5,Scattered clouds
TABRIZ,06/12/2022,12Z,6.6,42%,1024.1 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/12/2022,09Z,5.2,46%,1024.8 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,06/12/2022,06Z,1.2,61%,1027.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,06/12/2022,03Z,-1.0,69%,1027.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,2.6,-2.7,Scattered clouds
TABRIZ,06/12/2022,00Z,-2.7,81%,1027.2 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/12/2022,21Z,4.8,61%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2022,18Z,4.8,65%,1025.2 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2022,15Z,5.1,64%,1025.2 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,CI,-,7.2,3.6,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2022,12Z,6.4,54%,1024.6 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,CI,0.8(24h),-,-,"Cloudy, haze"
