Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,10/10/2014,18Z,16.4,24%,1014.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,10/10/2014,15Z,21.0,19%,1016.7 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,29.7,-,Scattered clouds
ZAHEDAN,10/10/2014,12Z,24.4,15%,1014.0 Hpa,350º (N ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,10/10/2014,09Z,29.5,16%,1012.1 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,10/10/2014,06Z,25.2,21%,1015.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ZAHEDAN,10/10/2014,03Z,12.0,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,9.3,"Clear, haze"
ZAHEDAN,10/10/2014,00Z,11.7,36%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2014,21Z,11.3,58%,1017.4 Hpa,calm.,,4/8,0/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/10/2014,18Z,11.2,53%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2014,15Z,14.3,51%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.5,-,Few clouds
ZANJAN,10/10/2014,12Z,22.2,27%,1017.6 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,10/10/2014,09Z,21.2,33%,1018.1 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,10/10/2014,06Z,16.1,36%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2014,03Z,6.5,56%,1019.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,5.3,Clear
ZANJAN,10/10/2014,00Z,5.8,64%,1018.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
