Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,22/12/2017,00Z,4.6,68%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2017,21Z,12.3,33%,1020.6 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
YAZD,22/12/2017,18Z,14.6,29%,1022.6 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/12/2017,15Z,15.0,27%,1023.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,22.2,-,Few clouds
YAZD,22/12/2017,12Z,22.0,19%,1020.3 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,22/12/2017,09Z,19.0,22%,1023.9 Hpa,130º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,22/12/2017,06Z,12.2,34%,1027.5 Hpa,140º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,22/12/2017,03Z,9.4,41%,1027.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,7.9,Scattered clouds
YAZD,22/12/2017,00Z,11.2,36%,1026.0 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,22/12/2017,21Z,6.1,55%,1021.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2017,18Z,9.0,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2017,15Z,13.6,35%,1023.0 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
ZABOL,22/12/2017,12Z,22.4,19%,1021.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/12/2017,09Z,20.7,20%,1023.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/12/2017,06Z,16.6,23%,1026.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/12/2017,03Z,3.2,66%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,2.4,Few clouds
ZABOL,22/12/2017,00Z,4.6,69%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2017,21Z,4.6,54%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2017,18Z,6.9,44%,1024.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2017,15Z,11.5,39%,1026.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,20.4,-,Clear
ZAHEDAN,22/12/2017,12Z,18.7,27%,1023.2 Hpa,030º (NE),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,22/12/2017,09Z,18.1,26%,1024.2 Hpa,330º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,22/12/2017,06Z,13.6,32%,1027.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/12/2017,03Z,2.0,54%,1029.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,CI,-,-,0.3,Few clouds
ZAHEDAN,22/12/2017,00Z,1.6,50%,1026.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2017,21Z,10.1,55%,1017.9 Hpa,010º (N),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
ZANJAN,22/12/2017,18Z,11.5,46%,1020.1 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,22/12/2017,15Z,12.7,45%,1021.0 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,15.1,-,Cloudy
ZANJAN,22/12/2017,12Z,14.3,45%,1019.5 Hpa,270º (W ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
ZANJAN,22/12/2017,09Z,14.8,44%,1021.1 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,22/12/2017,06Z,8.7,73%,1025.1 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,0.2(6h),-,-,Cloudy
ZANJAN,22/12/2017,03Z,5.7,86%,1025.5 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,5.4,Cloudy
ZANJAN,22/12/2017,00Z,7.3,84%,1025.6 Hpa,010º (N),3.6,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
