Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,15/01/2019,00Z,3.6,68%,1015.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,15/01/2019,21Z,12.4,35%,1013.5 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/01/2019,18Z,12.6,12%,1015.8 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/01/2019,15Z,15.3,12%,1016.1 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,20.0,-,Cloudy
NEHBANDAN,15/01/2019,12Z,18.9,22%,1014.3 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,15/01/2019,09Z,19.6,22%,1013.9 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/01/2019,06Z,14.3,18%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/01/2019,03Z,5.9,21%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,3.7,Scattered clouds
NEHBANDAN,15/01/2019,00Z,3.9,28%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2019,21Z,9.0,65%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2019,18Z,9.8,74%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2019,15Z,12.0,85%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,18.6,-,Clear
NOSHAHR,15/01/2019,12Z,14.2,84%,1012.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2019,09Z,14.6,77%,1012.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/01/2019,06Z,12.6,78%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,8.0(24h),-,-,Clear
NOSHAHR,15/01/2019,03Z,7.4,79%,1010.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
NOSHAHR,15/01/2019,00Z,9.0,89%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/01/2019,21Z,15.7,85%,1018.2 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/01/2019,18Z,18.2,68%,1018.6 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/01/2019,15Z,20.0,62%,1018.6 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
OMIDYEH-AGHAJARI,15/01/2019,12Z,20.3,62%,1018.5 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
OMIDYEH-AGHAJARI,15/01/2019,09Z,18.8,69%,1019.5 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,15/01/2019,06Z,16.9,78%,1020.4 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,15/01/2019,03Z,18.4,68%,1017.5 Hpa,140º (SE),25.2,8/8,7/8 CB,AC,,-,-,17.6,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,15/01/2019,00Z,17.6,78%,1017.8 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
ORUMIEH,15/01/2019,21Z,-1.6,78%,1016.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/01/2019,18Z,-1.6,78%,1019.2 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,15/01/2019,15Z,3.8,55%,1019.2 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,9.8,-,Few clouds
ORUMIEH,15/01/2019,12Z,9.2,34%,1016.2 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/01/2019,09Z,7.8,42%,1016.7 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/01/2019,06Z,0.8,79%,1019.2 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,15/01/2019,03Z,-4.8,90%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-5.0,Clear
ORUMIEH,15/01/2019,00Z,-3.3,88%,1014.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/01/2019,21Z,8.0,88%,1010.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2019,18Z,8.8,80%,1012.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2019,15Z,11.6,87%,1012.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,18.1,-,Clear
RAMSAR,15/01/2019,12Z,14.4,80%,1011.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,15/01/2019,09Z,14.6,69%,1012.2 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,15/01/2019,06Z,13.0,81%,1012.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,11.9(24h),-,-,Few clouds
RAMSAR,15/01/2019,03Z,7.4,94%,1011.4 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
RAMSAR,15/01/2019,00Z,8.0,88%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,15/01/2019,21Z,19.4,20%,1011.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2019,18Z,17.6,24%,1012.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,15/01/2019,15Z,10.0,79%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,21.4,-,Clear
RASHT,15/01/2019,12Z,21.4,14%,1011.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2019,09Z,21.0,18%,1012.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2019,06Z,11.0,75%,1013.2 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,"Clear, haze"
RASHT,15/01/2019,03Z,2.8,100%,1012.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,2.8,"Few clouds, fog"
RASHT,15/01/2019,00Z,5.0,96%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/01/2019,21Z,6.2,85%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2019,18Z,4.5,95%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/01/2019,15Z,6.7,100%,1017.8 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,12.1,-,"Few clouds, mist"
SABZEVAR,15/01/2019,12Z,11.2,75%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
SABZEVAR,15/01/2019,09Z,10.9,63%,1015.2 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,15/01/2019,06Z,7.6,94%,1016.4 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(24h),-,-,"Cloudy, mist"
SABZEVAR,15/01/2019,03Z,5.9,100%,1014.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,5.9,Scattered clouds
SABZEVAR,15/01/2019,00Z,7.0,92%,1013.2 Hpa,calm.,,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/01/2019,21Z,14.1,100%,1018.5 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,15/01/2019,18Z,14.4,100%,1019.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,15/01/2019,15Z,15.3,96%,1019.3 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
SAFI-ABAD DEZFUL,15/01/2019,12Z,17.5,89%,1019.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,15/01/2019,09Z,15.4,96%,1020.1 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/01/2019,06Z,9.6,100%,1020.5 Hpa,260º (W ),7.2,,-,-,-,23.4(24h),-,-,fog
SAFI-ABAD DEZFUL,15/01/2019,03Z,10.0,100%,1018.2 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,10.0,"Few clouds, fog"
SAFI-ABAD DEZFUL,15/01/2019,00Z,13.0,100%,1017.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,15/01/2019,21Z,-0.3,81%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2019,18Z,1.2,75%,1020.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2019,15Z,1.6,77%,1021.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,7.7,-,Few clouds
SAGHEZ,15/01/2019,12Z,7.2,51%,1018.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/01/2019,09Z,6.9,56%,1018.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/01/2019,06Z,4.2,57%,1020.4 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,8.4(24h),-,-,Scattered clouds
SAGHEZ,15/01/2019,03Z,0.8,82%,1019.2 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,0.2,Scattered clouds
SAGHEZ,15/01/2019,00Z,1.0,80%,1017.5 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,15/01/2019,21Z,4.0,62%,1018.8 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/01/2019,18Z,2.2,78%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2019,15Z,5.4,58%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
SANANDAJ,15/01/2019,12Z,10.8,46%,1017.9 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/01/2019,09Z,8.0,52%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/01/2019,06Z,0.4,90%,1022.1 Hpa,calm.,,0/8,-,-,-,8.0(24h),-,-,Clear
SANANDAJ,15/01/2019,03Z,-1.6,94%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SANANDAJ,15/01/2019,00Z,-0.4,94%,1018.6 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/01/2019,21Z,1.6,62%,1018.4 Hpa,320º (NW),39.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,15/01/2019,18Z,-0.8,77%,1020.7 Hpa,350º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/01/2019,15Z,1.0,74%,1020.3 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,CI,-,3.0,-,Scattered clouds
SARAB,15/01/2019,12Z,2.6,62%,1018.3 Hpa,250º (W ),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,15/01/2019,09Z,2.0,63%,1019.9 Hpa,260º (W ),28.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,15/01/2019,06Z,-0.6,75%,1023.1 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,4.2(24h),-,-,Few clouds
SARAB,15/01/2019,03Z,-0.8,73%,1020.2 Hpa,300º (NW),14.4,2/8,2/8 CB,-,-,-,-,-9.8,Few clouds
SARAB,15/01/2019,00Z,0.0,70%,1016.2 Hpa,290º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,15/01/2019,21Z,7.6,83%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2019,18Z,8.9,77%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2019,15Z,11.3,69%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,13.7,-,Scattered clouds
SARAKHS,15/01/2019,12Z,13.7,63%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/01/2019,09Z,11.2,71%,1017.6 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/01/2019,06Z,10.7,75%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/01/2019,03Z,6.8,80%,1017.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,6.7,Scattered clouds
SARAKHS,15/01/2019,00Z,8.2,61%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2019,21Z,9.2,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2019,18Z,13.2,36%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/01/2019,15Z,19.8,22%,1018.2 Hpa,calm.,,4/8,-,-,CS,-,25.0,-,Scattered clouds
SARAVAN,15/01/2019,12Z,23.9,19%,1015.2 Hpa,290º (W ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,15/01/2019,09Z,22.4,19%,1016.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,15/01/2019,06Z,13.0,32%,1021.1 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAVAN,15/01/2019,03Z,7.9,39%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,7.9,Cloudy
SARAVAN,15/01/2019,00Z,12.1,34%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,15/01/2019,21Z,3.6,81%,1018.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2019,18Z,5.2,85%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2019,15Z,7.8,81%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,11.0,-,Clear
SEMNAN,15/01/2019,12Z,11.0,72%,1017.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2019,09Z,8.2,79%,1017.4 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,15/01/2019,06Z,4.4,88%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
SEMNAN,15/01/2019,03Z,1.8,86%,1018.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,1.0,Scattered clouds
SEMNAN,15/01/2019,00Z,2.2,89%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/01/2019,21Z,4.8,62%,1018.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/01/2019,18Z,4.6,62%,1019.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/01/2019,15Z,4.9,64%,1020.5 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
SHAHRE-KORD,15/01/2019,12Z,9.2,53%,1016.1 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, rain showers"
SHAHRE-KORD,15/01/2019,09Z,8.8,64%,1016.3 Hpa,250º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,15/01/2019,06Z,7.4,70%,1017.6 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,15/01/2019,03Z,3.9,84%,1016.9 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,2.9,"Scattered clouds, rain showers"
SHAHRE-KORD,15/01/2019,00Z,5.4,79%,1016.3 Hpa,230º (SW),21.6,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,15/01/2019,21Z,1.6,79%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2019,18Z,6.2,66%,1017.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2019,15Z,7.6,66%,1017.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,12.8,-,Clear
SHAHRUD,15/01/2019,12Z,12.4,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2019,09Z,9.6,53%,1014.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/01/2019,06Z,6.0,63%,1016.9 Hpa,calm.,,4/8,-,-,CI,0.5(24h),-,-,Scattered clouds
SHAHRUD,15/01/2019,03Z,0.6,89%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
SHAHRUD,15/01/2019,00Z,1.4,82%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2019,21Z,7.8,97%,1019.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,15/01/2019,18Z,9.6,90%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
SHIRAZ,15/01/2019,15Z,10.6,78%,1021.4 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,16.0,-,"Cloudy, haze"
SHIRAZ,15/01/2019,12Z,14.0,45%,1018.8 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
SHIRAZ,15/01/2019,09Z,14.2,48%,1017.4 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,15/01/2019,06Z,13.2,41%,1019.0 Hpa,160º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,15/01/2019,03Z,6.0,61%,1018.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,5.4,Cloudy
SHIRAZ,15/01/2019,00Z,6.0,61%,1018.7 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,15/01/2019,15Z,23.2,73%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,26.2,-,"Clear, haze"
SIRI ISLAND,15/01/2019,12Z,25.4,130%,1017.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2019,09Z,26.0,67%,1020.4 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/01/2019,06Z,24.6,137%,1020.9 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,15/01/2019,03Z,23.6,62%,1019.4 Hpa,060º (NE),25.2,5/8,-,-,CI,-,-,22.0,Cloudy
SIRJAN,15/01/2019,21Z,10.6,58%,1016.3 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/01/2019,18Z,13.2,41%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/01/2019,15Z,15.2,35%,1016.9 Hpa,210º (SW),14.4,8/8,1/8 SC,AC,,-,18.2,-,Overcast
SIRJAN,15/01/2019,12Z,17.1,32%,1014.6 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,15/01/2019,09Z,16.8,31%,1015.9 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/01/2019,06Z,9.5,45%,1020.5 Hpa,120º (SE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
SIRJAN,15/01/2019,03Z,7.1,47%,1019.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,6.9,Clear
SIRJAN,15/01/2019,00Z,8.1,51%,1017.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2019,21Z,9.3,55%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,15/01/2019,18Z,12.8,43%,1018.0 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,Tr(6h),-,-,"Scattered clouds, haze"
TABAS,15/01/2019,15Z,14.9,38%,1016.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,18.7,-,"Scattered clouds, haze"
TABAS,15/01/2019,12Z,17.9,25%,1015.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,15/01/2019,09Z,16.9,25%,1014.9 Hpa,210º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,15/01/2019,06Z,13.1,34%,1016.7 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,15/01/2019,03Z,10.8,39%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.8,"Cloudy, haze"
TABAS,15/01/2019,00Z,12.2,33%,1013.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,15/01/2019,21Z,-0.8,84%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2019,18Z,0.6,79%,1020.1 Hpa,010º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,15/01/2019,15Z,3.6,64%,1020.5 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,8.8,-,Scattered clouds
TABRIZ,15/01/2019,12Z,8.4,41%,1017.0 Hpa,240º (SW),25.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
TABRIZ,15/01/2019,09Z,7.0,50%,1018.8 Hpa,230º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,15/01/2019,06Z,0.8,76%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,15/01/2019,03Z,-2.5,79%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.5,Few clouds
TABRIZ,15/01/2019,00Z,0.4,73%,1016.0 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2019,21Z,7.7,29%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2019,18Z,10.0,22%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2019,15Z,10.1,34%,1017.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,14.4,-,Clear
TEHRAN-MEHRABAD,15/01/2019,12Z,13.2,19%,1016.3 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/01/2019,09Z,12.5,32%,1016.1 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/01/2019,06Z,4.7,79%,1019.2 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,0.4(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/01/2019,03Z,8.8,43%,1015.2 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,3.8,Cloudy
TEHRAN-MEHRABAD,15/01/2019,00Z,4.2,79%,1015.5 Hpa,calm.,,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2019,21Z,1.6,81%,1018.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,15/01/2019,18Z,3.4,73%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,15/01/2019,15Z,7.0,57%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.8,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,15/01/2019,12Z,11.8,37%,1015.5 Hpa,250º (W ),10.8,5/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/01/2019,09Z,12.0,37%,1014.9 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/01/2019,06Z,10.0,39%,1017.4 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/01/2019,03Z,3.2,64%,1016.7 Hpa,330º (NW),14.4,7/8,5/8 SC,AC,-,-,-,1.5,Cloudy
TORBAT-HEYDARIEH,15/01/2019,00Z,2.9,62%,1015.1 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/01/2019,21Z,4.0,93%,1024.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,15/01/2019,18Z,5.0,88%,1025.5 Hpa,120º (SE),10.8,7/8,1/8 CB,AC,-,2.0(6h),-,-,Cloudy
YASOGE,15/01/2019,15Z,3.6,97%,1025.9 Hpa,160º (S ),10.8,8/8,1/8 CB,AC,,-,4.0,-,"Overcast, rain"
YASOGE,15/01/2019,12Z,2.8,100%,1024.6 Hpa,160º (S ),7.2,8/8,2/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
YASOGE,15/01/2019,09Z,3.6,93%,1024.2 Hpa,080º (E ),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,15/01/2019,06Z,2.6,100%,1023.1 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
