Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/04/2016,12Z,16.6,24%,1011.9 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,09/04/2016,09Z,18.8,20%,1010.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,09/04/2016,06Z,13.6,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2016,03Z,5.4,67%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,09/04/2016,00Z,7.8,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2016,21Z,16.6,30%,1012.5 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/04/2016,18Z,19.5,29%,1012.3 Hpa,140º (SE),7.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/04/2016,15Z,21.7,20%,1010.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
YAZD,09/04/2016,12Z,22.1,21%,1009.9 Hpa,330º (NW),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
YAZD,09/04/2016,09Z,21.8,23%,1011.0 Hpa,330º (NW),14.4,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
YAZD,09/04/2016,06Z,19.0,29%,1013.2 Hpa,340º (N ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,09/04/2016,03Z,15.7,41%,1012.6 Hpa,350º (N ),3.6,7/8,4/8 CB,AC,CI,-,-,15.6,Cloudy
YAZD,09/04/2016,00Z,16.1,39%,1011.3 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/04/2016,21Z,19.0,53%,1012.9 Hpa,230º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,09/04/2016,18Z,21.3,43%,1013.2 Hpa,230º (SW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,09/04/2016,15Z,22.4,44%,1012.1 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,26.1,-,Cloudy
ZABOL,09/04/2016,12Z,26.1,30%,1011.2 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
ZABOL,09/04/2016,09Z,20.1,52%,1013.9 Hpa,350º (N ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ZABOL,09/04/2016,06Z,19.6,42%,1016.1 Hpa,340º (N ),14.4,8/8,2/8 CB,AC,-,-,-,-,Overcast
ZABOL,09/04/2016,03Z,17.1,51%,1014.0 Hpa,340º (N ),28.8,6/8,-,3/8 AC,CI,-,-,16.6,Cloudy
ZABOL,09/04/2016,00Z,17.5,51%,1012.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2016,21Z,11.3,86%,1013.4 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,09/04/2016,18Z,13.1,77%,1013.5 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,09/04/2016,15Z,16.7,45%,1012.7 Hpa,280º (W ),21.6,7/8,5/8 CB,-,CI,-,21.9,-,Cloudy
ZAHEDAN,09/04/2016,12Z,19.4,36%,1009.5 Hpa,130º (SE),7.2,7/8,3/8 CB,-,CI,0.1(6h),-,-,Cloudy
ZAHEDAN,09/04/2016,09Z,17.8,48%,1011.9 Hpa,030º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,09/04/2016,06Z,19.3,36%,1011.5 Hpa,020º (N),10.8,4/8,1/8 CU,-,CI,0.5(24h),-,-,Scattered clouds
ZAHEDAN,09/04/2016,03Z,14.9,49%,1011.7 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,13.2,Few clouds
ZAHEDAN,09/04/2016,00Z,15.2,46%,1010.0 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,09/04/2016,21Z,8.1,64%,1013.1 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/04/2016,18Z,10.2,55%,1013.7 Hpa,090º (E ),1.9,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,09/04/2016,15Z,17.2,35%,1013.6 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,20.2,-,Scattered clouds
ZANJAN,09/04/2016,12Z,18.2,31%,1013.5 Hpa,290º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,09/04/2016,09Z,17.5,33%,1014.7 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,09/04/2016,06Z,12.5,55%,1016.3 Hpa,290º (W ),3.6,4/8,-,-,CI,0.8(24h),-,-,Scattered clouds
ZANJAN,09/04/2016,03Z,2.7,82%,1017.3 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,2.2,Few clouds
ZANJAN,09/04/2016,00Z,3.3,84%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
