Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/09/2023,06Z,35.4,28%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2023,03Z,22.4,57%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.7,22.0,"Clear, haze"
OMIDYEH-AGHAJARI,25/09/2023,00Z,25.4,51%,1004.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/09/2023,21Z,14.2,72%,1011.0 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,0.4(24h),-,-,Scattered clouds
ORUMIEH,25/09/2023,18Z,12.8,84%,1012.1 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,25/09/2023,15Z,16.2,68%,1014.1 Hpa,320º (NW),7.2,7/8,6/8 CB,-,-,0.4(24h),26.4,9.6,Cloudy
ORUMIEH,25/09/2023,12Z,24.6,31%,1007.3 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,25/09/2023,09Z,25.2,32%,1008.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/09/2023,06Z,21.0,44%,1011.6 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/09/2023,03Z,10.2,78%,1013.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,20.5,10.0,Few clouds
ORUMIEH,25/09/2023,00Z,15.7,54%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2023,21Z,19.0,83%,1017.9 Hpa,050º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/09/2023,18Z,20.3,73%,1018.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/09/2023,15Z,21.7,67%,1017.7 Hpa,330º (NW),3.6,7/8,5/8 SC,AC,-,-,26.1,17.5,Cloudy
PARS ABAD MOGHAN,25/09/2023,12Z,24.2,65%,1017.0 Hpa,010º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2023,09Z,25.2,60%,1017.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/09/2023,06Z,21.0,95%,1018.1 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2023,03Z,17.5,96%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,24.3,17.0,Cloudy
PARS ABAD MOGHAN,25/09/2023,00Z,17.7,93%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2023,21Z,21.8,82%,1016.8 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/09/2023,18Z,22.2,84%,1017.0 Hpa,280º (W ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/09/2023,15Z,23.4,81%,1015.7 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,-,26.2,21.0,Cloudy
RAMSAR,25/09/2023,12Z,24.8,74%,1015.5 Hpa,030º (NE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/09/2023,09Z,25.8,70%,1016.7 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/09/2023,06Z,24.8,72%,1017.3 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/09/2023,03Z,21.0,86%,1017.0 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,-,23.8,21.0,Cloudy
RAMSAR,25/09/2023,00Z,21.2,85%,1017.1 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,25/09/2023,21Z,20.2,92%,1018.2 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,0.3(24h),-,-,"Overcast, rain"
RASHT,25/09/2023,18Z,21.8,87%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,25/09/2023,15Z,22.8,81%,1017.6 Hpa,calm.,,6/8,4/8 CU/SC,AC,CI,-,27.4,19.0,Cloudy
RASHT,25/09/2023,12Z,25.6,71%,1016.0 Hpa,040º (NE),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,25/09/2023,09Z,26.8,63%,1017.6 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/09/2023,06Z,24.4,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/09/2023,03Z,19.0,93%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,21.4,17.8,Scattered clouds
RASHT,25/09/2023,00Z,18.6,98%,1018.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,25/09/2023,21Z,18.0,24%,1013.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2023,18Z,19.6,19%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2023,15Z,21.7,14%,1012.9 Hpa,010º (N),10.8,0/8,-,-,-,-,28.7,15.0,Clear
SABZEVAR,25/09/2023,12Z,28.0,6%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2023,09Z,24.7,13%,1014.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2023,06Z,20.0,24%,1016.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2023,03Z,15.5,30%,1016.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,23.5,15.5,Clear
SABZEVAR,25/09/2023,00Z,16.2,28%,1015.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2023,21Z,27.7,48%,1002.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2023,18Z,30.1,41%,1003.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2023,15Z,35.9,27%,1002.3 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,43.1,22.5,Scattered clouds
SAFI-ABAD DEZFUL,25/09/2023,12Z,42.0,19%,1002.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2023,09Z,40.5,24%,1004.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2023,06Z,33.5,42%,1006.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2023,03Z,35.8,45%,1004.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2023,00Z,25.8,34%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2023,21Z,14.3,51%,1010.1 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,Tr(24h),-,-,Scattered clouds
SAGHEZ,25/09/2023,18Z,18.2,44%,1011.1 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
SAGHEZ,25/09/2023,15Z,24.2,26%,1009.9 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,27.9,-,Scattered clouds
SAGHEZ,25/09/2023,12Z,27.7,22%,1007.8 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,25/09/2023,09Z,26.0,21%,1009.5 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,25/09/2023,06Z,20.0,34%,1011.6 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,25/09/2023,03Z,8.4,51%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.9,7.4,Few clouds
SAGHEZ,25/09/2023,00Z,9.4,51%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2023,21Z,22.2,20%,1006.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2023,18Z,24.5,16%,1006.4 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/09/2023,15Z,28.4,12%,1006.6 Hpa,270º (W ),7.2,4/8,4/8 CU/SC,-,-,-,32.1,10.7,Scattered clouds
SANANDAJ,25/09/2023,12Z,31.4,9%,1003.8 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/09/2023,09Z,28.6,12%,1006.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/09/2023,06Z,22.1,19%,1010.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2023,03Z,10.8,47%,1011.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,28.6,10.8,Few clouds
SANANDAJ,25/09/2023,00Z,18.9,21%,1006.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2023,21Z,11.0,83%,1013.3 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,CI,8.6(24h),-,-,"Cloudy, mist"
SARAB,25/09/2023,18Z,11.0,81%,1015.6 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SARAB,25/09/2023,15Z,15.2,66%,1014.8 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,Tr(24h),24.7,8.2,"Cloudy, rain showers"
SARAB,25/09/2023,12Z,22.8,36%,1009.9 Hpa,070º (E ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,25/09/2023,09Z,23.4,29%,1011.3 Hpa,090º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,25/09/2023,06Z,19.5,41%,1013.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/09/2023,03Z,9.3,79%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.4,9.3,Few clouds
SARAB,25/09/2023,00Z,10.7,69%,1013.6 Hpa,200º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,25/09/2023,21Z,16.2,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2023,18Z,18.9,32%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2023,15Z,24.2,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,30.1,16.8,Clear
SARAKHS,25/09/2023,12Z,29.9,18%,1015.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2023,09Z,29.2,20%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2023,06Z,25.4,26%,1018.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2023,03Z,16.8,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,24.1,14.6,Clear
SARAKHS,25/09/2023,00Z,15.0,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2023,21Z,21.4,16%,1008.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2023,18Z,23.6,14%,1009.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2023,15Z,25.9,10%,1008.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,30.4,19.7,Clear
SARAVAN,25/09/2023,12Z,29.4,9%,1007.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2023,09Z,29.3,9%,1008.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2023,06Z,25.3,12%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2023,03Z,19.7,19%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.3,16.2,"Clear, dust"
SARAVAN,25/09/2023,00Z,18.9,18%,1008.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,25/09/2023,21Z,20.2,17%,1011.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2023,18Z,22.0,17%,1011.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2023,15Z,25.8,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,28.6,16.2,Clear
SEMNAN,25/09/2023,12Z,28.4,12%,1010.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2023,09Z,26.6,14%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2023,06Z,24.4,15%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2023,03Z,16.4,31%,1014.3 Hpa,calm.,,0/8,-,-,-,-,26.2,15.6,Clear
SEMNAN,25/09/2023,00Z,19.8,21%,1012.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2023,21Z,13.7,23%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2023,18Z,16.8,19%,1008.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/09/2023,15Z,21.7,13%,1010.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,29.4,5.3,Few clouds
SHAHRE-KORD,25/09/2023,12Z,28.9,6%,1005.7 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/09/2023,09Z,26.6,10%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2023,06Z,20.1,16%,1011.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2023,03Z,5.3,48%,1015.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,20.7,5.1,Clear
SHAHRE-KORD,25/09/2023,00Z,9.2,35%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2023,21Z,15.7,45%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2023,18Z,17.2,49%,1014.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2023,15Z,21.0,39%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.2,14.8,Clear
SHAHRUD,25/09/2023,12Z,24.8,16%,1012.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2023,09Z,23.6,19%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2023,06Z,19.0,24%,1016.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2023,03Z,14.6,31%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,21.8,14.0,Clear
SHAHRUD,25/09/2023,00Z,14.8,30%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2023,21Z,21.4,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2023,18Z,26.8,22%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2023,15Z,26.4,21%,1004.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,34.0,16.6,Few clouds
SHIRAZ,25/09/2023,12Z,32.6,13%,1002.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/09/2023,09Z,30.8,14%,1003.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/09/2023,06Z,28.6,15%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2023,03Z,16.6,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,28.8,15.4,Clear
SHIRAZ,25/09/2023,00Z,18.2,36%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2023,15Z,35.2,67%,1003.8 Hpa,calm.,,0/8,-,-,-,-,37.0,33.6,"Clear, haze"
SIRI ISLAND,25/09/2023,12Z,36.2,71%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/09/2023,09Z,36.2,62%,1005.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/09/2023,06Z,34.8,76%,1006.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/09/2023,03Z,33.6,82%,1006.0 Hpa,calm.,,0/8,-,-,-,-,35.2,33.2,"Clear, mist"
SIRJAN,25/09/2023,21Z,18.8,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2023,18Z,23.2,16%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2023,15Z,26.8,14%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.3,15.0,Clear
SIRJAN,25/09/2023,12Z,30.8,11%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2023,09Z,29.3,13%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2023,06Z,24.0,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2023,03Z,15.8,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,26.6,14.3,Clear
SIRJAN,25/09/2023,00Z,15.3,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2023,21Z,21.4,6%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2023,18Z,24.7,6%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2023,15Z,26.9,7%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.0,19.7,Clear
TABAS,25/09/2023,12Z,31.5,4%,1009.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2023,09Z,31.4,6%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2023,06Z,25.8,9%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2023,03Z,19.7,11%,1012.8 Hpa,calm.,,0/8,-,-,-,-,28.0,17.0,Clear
TABAS,25/09/2023,00Z,19.9,7%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2023,21Z,15.4,63%,1012.4 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,CS,4.4(24h),-,-,Cloudy
TABRIZ,25/09/2023,18Z,15.8,67%,1013.0 Hpa,060º (NE),28.8,8/8,4/8 CB,AC,CS,4.0(6h),-,-,Overcast
TABRIZ,25/09/2023,15Z,15.8,75%,1016.5 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,1.8(24h),27.6,13.4,"Overcast, thunderstorm"
TABRIZ,25/09/2023,12Z,27.4,22%,1007.4 Hpa,300º (NW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,25/09/2023,09Z,25.6,26%,1009.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,25/09/2023,06Z,20.8,38%,1011.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,25/09/2023,03Z,14.2,52%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.2,13.4,Few clouds
TABRIZ,25/09/2023,00Z,17.2,44%,1010.9 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2023,21Z,23.3,14%,1010.4 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/09/2023,18Z,23.4,16%,1010.8 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2023,15Z,26.2,13%,1009.4 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,28.8,19.8,Few clouds
TEHRAN-MEHRABAD,25/09/2023,12Z,27.8,12%,1009.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2023,09Z,27.0,11%,1011.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2023,06Z,24.5,10%,1013.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2023,03Z,20.0,23%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.8,19.8,Clear
TEHRAN-MEHRABAD,25/09/2023,00Z,20.1,24%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2023,21Z,13.5,28%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2023,18Z,14.3,27%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2023,15Z,19.7,18%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.3,7.9,Clear
TORBAT-HEYDARIEH,25/09/2023,12Z,24.4,10%,1011.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2023,09Z,23.8,10%,1013.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2023,06Z,19.1,16%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2023,03Z,7.9,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,17.3,4.9,Clear
TORBAT-HEYDARIEH,25/09/2023,00Z,11.3,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2023,21Z,18.4,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2023,18Z,19.6,32%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2023,15Z,24.6,20%,1007.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,31.4,12.6,Few clouds
YASOGE,25/09/2023,12Z,30.4,10%,1004.5 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/09/2023,09Z,30.0,11%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2023,06Z,22.0,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2023,03Z,12.4,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,21.0,12.0,Clear
YASOGE,25/09/2023,00Z,14.0,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2023,21Z,20.4,17%,1009.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2023,18Z,23.9,14%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2023,15Z,28.0,12%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.1,18.6,Clear
YAZD,25/09/2023,12Z,31.4,11%,1007.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/09/2023,09Z,29.6,10%,1010.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/09/2023,06Z,24.8,13%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2023,03Z,18.6,19%,1012.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.1,17.9,Clear
YAZD,25/09/2023,00Z,20.0,18%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2023,21Z,22.0,19%,1009.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2023,18Z,24.2,15%,1010.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2023,15Z,25.8,14%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.6,21.1,Clear
ZABOL,25/09/2023,12Z,31.8,11%,1008.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2023,09Z,31.1,12%,1009.5 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2023,06Z,25.9,19%,1011.7 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/09/2023,03Z,21.1,26%,1011.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,26.2,20.1,"Clear, dust"
ZABOL,25/09/2023,00Z,20.8,25%,1009.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2023,21Z,17.5,20%,1009.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2023,18Z,18.6,20%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2023,15Z,22.8,14%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,27.7,13.6,Clear
ZAHEDAN,25/09/2023,12Z,27.0,11%,1008.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2023,09Z,26.4,10%,1009.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
