Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,02/05/2012,15Z,21.0,42%,1008.7 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,27.4,-,"Overcast, haze"
MOHABAD,02/05/2012,12Z,25.2,23%,1008.5 Hpa,210º (SW),21.6,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,02/05/2012,09Z,24.0,36%,1009.6 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/05/2012,06Z,18.0,47%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2012,03Z,10.4,74%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MOHABAD,02/05/2012,00Z,10.0,69%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2012,21Z,19.0,28%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2012,18Z,22.6,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2012,15Z,26.2,17%,1009.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,29.8,-,Clear
NEHBANDAN,02/05/2012,12Z,29.2,17%,1007.8 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/05/2012,09Z,29.0,17%,1009.0 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/05/2012,06Z,21.0,48%,1010.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
NEHBANDAN,02/05/2012,03Z,18.0,52%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,02/05/2012,00Z,19.2,43%,1007.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2012,21Z,18.4,92%,1013.3 Hpa,210º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,02/05/2012,18Z,19.6,90%,1012.6 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,02/05/2012,15Z,20.6,85%,1011.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,22.4,-,Cloudy
NOSHAHR,02/05/2012,12Z,21.8,70%,1011.8 Hpa,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,02/05/2012,09Z,21.4,65%,1012.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/05/2012,06Z,21.0,61%,1014.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/05/2012,03Z,15.6,76%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
NOSHAHR,02/05/2012,00Z,14.0,82%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2012,21Z,32.8,21%,1006.9 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,02/05/2012,18Z,34.0,24%,1007.6 Hpa,200º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,02/05/2012,15Z,37.4,17%,1006.2 Hpa,140º (SE),36.0,6/8,4/8 CB,AC,-,-,42.0,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,02/05/2012,12Z,39.6,15%,1007.1 Hpa,170º (S ),46.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,02/05/2012,09Z,40.6,15%,1008.7 Hpa,140º (SE),28.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,02/05/2012,06Z,36.0,20%,1009.3 Hpa,150º (SE),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,02/05/2012,03Z,25.6,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,02/05/2012,00Z,25.8,40%,1007.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2012,21Z,15.0,79%,1007.1 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ORUMIEH,02/05/2012,18Z,19.0,55%,1007.3 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,02/05/2012,15Z,22.6,36%,1007.8 Hpa,100º (E ),7.2,6/8,4/8 CB,-,CI,-,25.0,-,Cloudy
ORUMIEH,02/05/2012,12Z,24.4,34%,1008.4 Hpa,120º (SE),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/05/2012,09Z,23.0,34%,1010.2 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/05/2012,06Z,19.2,43%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2012,03Z,10.8,67%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.6,Clear
ORUMIEH,02/05/2012,00Z,11.4,62%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2012,21Z,16.2,89%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2012,18Z,18.6,73%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2012,15Z,24.2,54%,1011.5 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
PARS ABAD MOGHAN,02/05/2012,12Z,24.8,51%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2012,09Z,21.2,58%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2012,06Z,13.4,83%,1016.9 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/05/2012,03Z,12.4,90%,1015.2 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,12.4,Overcast
PARS ABAD MOGHAN,02/05/2012,00Z,14.0,88%,1013.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/05/2012,21Z,19.4,86%,1014.0 Hpa,320º (NW),25.2,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,02/05/2012,18Z,19.6,86%,1012.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,02/05/2012,15Z,20.4,83%,1010.9 Hpa,350º (N ),7.2,6/8,-,-,CI,-,22.0,-,Cloudy
RAMSAR,02/05/2012,12Z,21.4,78%,1011.4 Hpa,050º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,02/05/2012,09Z,21.0,81%,1012.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/05/2012,06Z,20.0,70%,1013.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
RAMSAR,02/05/2012,03Z,15.6,80%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
RAMSAR,02/05/2012,00Z,15.0,78%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/05/2012,21Z,18.6,93%,1014.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,02/05/2012,18Z,19.2,88%,1013.6 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,02/05/2012,15Z,20.0,82%,1012.1 Hpa,340º (N ),7.2,8/8,5/8 CU/SC,AC,,-,24.5,-,"Overcast, mist"
RASHT,02/05/2012,12Z,22.8,69%,1012.5 Hpa,320º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,02/05/2012,09Z,22.2,72%,1013.6 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,02/05/2012,06Z,20.6,76%,1014.3 Hpa,340º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
RASHT,02/05/2012,03Z,16.8,91%,1014.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,14.4,"Cloudy, mist"
RASHT,02/05/2012,00Z,15.4,93%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/05/2012,21Z,13.8,43%,1013.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,02/05/2012,18Z,17.6,27%,1013.2 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/05/2012,15Z,22.8,17%,1012.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SABZEVAR,02/05/2012,12Z,25.0,17%,1013.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/05/2012,09Z,23.8,20%,1014.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/05/2012,06Z,20.0,32%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
SABZEVAR,02/05/2012,03Z,15.2,51%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
SABZEVAR,02/05/2012,00Z,13.0,55%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2012,21Z,30.4,30%,1005.9 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2012,18Z,32.8,31%,1006.3 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/05/2012,15Z,36.0,35%,1004.8 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,39.0,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2012,12Z,37.8,22%,1005.9 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2012,09Z,36.6,26%,1008.3 Hpa,140º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2012,06Z,31.0,44%,1009.2 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,02/05/2012,03Z,22.4,69%,1008.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,21.4,Cloudy
SAFI-ABAD DEZFUL,02/05/2012,00Z,22.0,66%,1007.3 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2012,21Z,17.4,49%,1006.0 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,02/05/2012,18Z,15.6,60%,1009.4 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,02/05/2012,15Z,19.0,48%,1010.6 Hpa,130º (SE),14.4,4/8,3/8 CB,AC,-,-,24.8,-,Scattered clouds
SAGHEZ,02/05/2012,12Z,23.6,32%,1010.7 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,02/05/2012,09Z,24.2,32%,1009.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/05/2012,06Z,17.6,50%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/05/2012,03Z,6.6,92%,1013.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,4.8,Cloudy
SAGHEZ,02/05/2012,00Z,5.4,88%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2012,21Z,10.8,83%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2012,18Z,13.1,72%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2012,15Z,22.2,42%,1010.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,22.6,-,Scattered clouds
SANANDAJ,02/05/2012,12Z,18.0,59%,1013.2 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
SANANDAJ,02/05/2012,09Z,20.8,39%,1011.8 Hpa,170º (S ),10.8,8/8,-,3/8 AC,CI,-,-,-,"Overcast, dust"
SANANDAJ,02/05/2012,06Z,16.4,50%,1013.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,02/05/2012,03Z,9.8,73%,1013.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,8.4,"Cloudy, haze"
SANANDAJ,02/05/2012,00Z,9.8,71%,1011.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/05/2012,21Z,15.0,70%,1009.2 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,02/05/2012,18Z,17.0,48%,1009.4 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/05/2012,15Z,20.6,35%,1011.0 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,23.0,-,Cloudy
SARAB,02/05/2012,12Z,21.6,27%,1011.0 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,02/05/2012,09Z,20.6,31%,1012.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/05/2012,06Z,15.6,49%,1013.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/05/2012,03Z,4.6,82%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SARAB,02/05/2012,00Z,5.8,77%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2012,21Z,17.4,63%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2012,18Z,22.5,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2012,15Z,23.7,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SARAKHS,02/05/2012,12Z,27.9,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2012,09Z,24.5,43%,1018.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2012,06Z,22.5,49%,1020.5 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SARAKHS,02/05/2012,03Z,19.4,56%,1017.5 Hpa,340º (N ),10.8,7/8,5/8 SC,-,CI,-,-,17.4,Cloudy
SARAKHS,02/05/2012,00Z,17.0,67%,1013.0 Hpa,calm.,,3/8,5/8 ST,AC,CI,1.0(6h),-,-,Scattered clouds
SARAVAN,02/05/2012,21Z,25.4,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2012,18Z,27.1,15%,1008.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2012,15Z,29.6,14%,1007.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
SARAVAN,02/05/2012,12Z,32.0,12%,1006.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/05/2012,09Z,32.6,4%,1008.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/05/2012,06Z,30.2,12%,1009.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2012,03Z,21.4,19%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,02/05/2012,00Z,18.8,20%,1006.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2012,21Z,19.6,45%,1011.0 Hpa,360º (N ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/05/2012,18Z,20.8,44%,1011.9 Hpa,360º (N ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/05/2012,15Z,23.6,33%,1011.4 Hpa,270º (W ),3.6,7/8,2/8 SC,-,CI,-,25.6,-,Cloudy
SEMNAN,02/05/2012,12Z,25.4,28%,1012.4 Hpa,210º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,02/05/2012,09Z,22.4,33%,1015.1 Hpa,210º (SW),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,02/05/2012,06Z,19.6,39%,1015.4 Hpa,270º (W ),10.8,1/8,-,-,CI,0.3(24h),-,-,Few clouds
SEMNAN,02/05/2012,03Z,15.6,46%,1015.6 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,11.4,Few clouds
SEMNAN,02/05/2012,00Z,12.2,54%,1015.3 Hpa,210º (SW),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2012,21Z,12.0,78%,1010.0 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2012,18Z,13.8,66%,1012.3 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, dust"
SHAHRE-KORD,02/05/2012,15Z,15.4,69%,1015.1 Hpa,170º (S ),10.8,6/8,5/8 CB,AC,-,-,23.8,-,"Cloudy, thunderstorm"
SHAHRE-KORD,02/05/2012,12Z,22.4,29%,1012.4 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/05/2012,09Z,22.4,25%,1012.9 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,02/05/2012,06Z,15.2,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,02/05/2012,03Z,5.0,86%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,3.8,"Clear, dust"
SHAHRE-KORD,02/05/2012,00Z,5.0,86%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2012,21Z,15.6,61%,1012.3 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/05/2012,18Z,18.4,56%,1012.2 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/05/2012,15Z,21.4,49%,1011.7 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,23.2,-,Cloudy
SHAHRUD,02/05/2012,12Z,22.2,46%,1012.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2012,09Z,19.4,48%,1015.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2012,06Z,15.0,64%,1016.7 Hpa,210º (SW),14.4,0/8,-,-,-,1.1(24h),-,-,Clear
SHAHRUD,02/05/2012,03Z,12.2,69%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRUD,02/05/2012,00Z,9.6,70%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2012,21Z,17.4,47%,1009.1 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,02/05/2012,18Z,18.6,38%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,02/05/2012,15Z,27.8,21%,1009.0 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,31.4,-,"Few clouds, dust"
SHIRAZ,02/05/2012,12Z,29.8,17%,1007.5 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,02/05/2012,09Z,28.4,19%,1009.4 Hpa,050º (NE),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,02/05/2012,06Z,24.0,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/05/2012,03Z,13.0,66%,1011.2 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,12.2,"Few clouds, dust"
SHIRAZ,02/05/2012,00Z,16.8,49%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2012,15Z,32.0,44%,1007.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,02/05/2012,12Z,32.8,149%,1007.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2012,09Z,31.2,54%,1009.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2012,06Z,29.6,102%,1010.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2012,03Z,28.0,88%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,25.4,"Clear, mist"
SIRJAN,02/05/2012,21Z,18.6,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2012,18Z,22.6,25%,1008.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2012,15Z,27.0,19%,1008.2 Hpa,330º (NW),18.0,4/8,-,-,CI,-,28.6,-,Scattered clouds
SIRJAN,02/05/2012,12Z,28.4,16%,1007.9 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/05/2012,09Z,26.2,19%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2012,06Z,21.6,38%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
SIRJAN,02/05/2012,03Z,12.4,62%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,02/05/2012,00Z,13.4,77%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2012,21Z,22.8,30%,1011.3 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,02/05/2012,18Z,24.8,27%,1011.7 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,02/05/2012,15Z,27.8,19%,1011.4 Hpa,300º (NW),10.8,4/8,1/8 CB,AC,-,-,29.6,-,Scattered clouds
TABAS,02/05/2012,12Z,29.2,18%,1011.6 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,02/05/2012,09Z,28.4,19%,1013.2 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,02/05/2012,06Z,23.2,42%,1014.6 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,1.1(24h),-,-,Few clouds
TABAS,02/05/2012,03Z,17.6,73%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.2,"Clear, haze"
TABAS,02/05/2012,00Z,17.4,76%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/05/2012,21Z,18.8,50%,1007.5 Hpa,190º (S ),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,02/05/2012,18Z,21.0,29%,1007.4 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,02/05/2012,15Z,24.2,18%,1008.8 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,26.2,-,"Scattered clouds, haze"
TABRIZ,02/05/2012,12Z,26.0,24%,1008.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,02/05/2012,09Z,23.8,31%,1010.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/05/2012,06Z,20.2,37%,1012.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/05/2012,03Z,10.6,65%,1012.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,10.4,Clear
TABRIZ,02/05/2012,00Z,12.0,50%,1011.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2012,21Z,19.4,43%,1011.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2012,18Z,21.6,33%,1011.7 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2012,15Z,23.2,28%,1010.6 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,,-,24.4,-,Overcast
TEHRAN-MEHRABAD,02/05/2012,12Z,24.0,25%,1012.0 Hpa,230º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2012,09Z,22.0,29%,1014.0 Hpa,120º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2012,06Z,19.0,37%,1014.6 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2012,03Z,17.0,32%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,14.0,Few clouds
TEHRAN-MEHRABAD,02/05/2012,00Z,14.4,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2012,21Z,13.4,67%,1010.8 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2012,18Z,16.5,33%,1011.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2012,15Z,20.8,26%,1010.8 Hpa,200º (S ),10.8,2/8,2/8 SC,-,CI,-,23.4,-,Few clouds
TORBAT-HEYDARIEH,02/05/2012,12Z,23.2,25%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
