Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/07/2013,03Z,28.2,33%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,17/07/2013,00Z,30.0,31%,995.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2013,21Z,20.6,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2013,18Z,24.6,22%,998.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2013,15Z,32.4,18%,998.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.2,-,Clear
ORUMIEH,17/07/2013,12Z,35.0,18%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2013,09Z,32.4,31%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2013,06Z,29.0,38%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2013,03Z,18.8,49%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,17/07/2013,00Z,15.8,63%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2013,21Z,26.8,71%,1005.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2013,18Z,27.2,69%,1007.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2013,15Z,31.8,47%,1005.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,17/07/2013,12Z,34.4,39%,1005.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2013,09Z,33.8,47%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2013,06Z,28.8,61%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2013,03Z,23.0,82%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
PARS ABAD MOGHAN,17/07/2013,00Z,21.6,87%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2013,21Z,26.0,82%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/07/2013,18Z,27.4,72%,1007.3 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/07/2013,15Z,29.0,71%,1005.6 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
RAMSAR,17/07/2013,12Z,31.4,53%,1005.7 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/07/2013,09Z,31.4,61%,1006.5 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/07/2013,06Z,30.6,59%,1006.9 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,17/07/2013,03Z,25.4,80%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
RAMSAR,17/07/2013,00Z,24.6,78%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2013,21Z,25.6,80%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2013,18Z,25.4,79%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2013,15Z,28.6,69%,1007.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
RASHT,17/07/2013,12Z,31.8,55%,1007.5 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,17/07/2013,09Z,32.0,57%,1007.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/07/2013,06Z,30.4,62%,1008.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2013,03Z,25.0,88%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
RASHT,17/07/2013,00Z,23.6,91%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2013,21Z,27.0,19%,1002.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2013,18Z,30.9,13%,1002.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2013,15Z,37.0,8%,1000.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.8,-,Clear
SABZEVAR,17/07/2013,12Z,38.1,8%,1001.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2013,09Z,35.9,9%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2013,06Z,32.3,13%,1004.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2013,03Z,26.0,20%,1004.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,17/07/2013,00Z,25.4,20%,1003.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2013,21Z,34.0,38%,992.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2013,18Z,36.8,45%,992.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2013,15Z,47.8,20%,992.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,51.2,-,Clear
SAFI-ABAD DEZFUL,17/07/2013,12Z,49.6,12%,993.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2013,09Z,47.8,16%,995.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2013,06Z,41.2,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2013,03Z,26.6,48%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,17/07/2013,00Z,29.0,35%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2013,21Z,24.6,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2013,18Z,25.4,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2013,15Z,34.4,13%,1001.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,37.2,-,Clear
SAGHEZ,17/07/2013,12Z,36.6,8%,1000.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2013,09Z,35.2,9%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2013,06Z,29.6,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2013,03Z,14.2,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SAGHEZ,17/07/2013,00Z,12.4,38%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2013,21Z,22.8,26%,999.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2013,18Z,30.0,13%,999.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2013,15Z,37.2,8%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,40.6,-,Clear
SANANDAJ,17/07/2013,12Z,40.0,5%,997.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2013,09Z,38.0,6%,998.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2013,06Z,30.8,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2013,03Z,17.6,37%,1000.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,15.6,Clear
SANANDAJ,17/07/2013,00Z,17.9,33%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2013,21Z,16.8,68%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2013,18Z,21.2,51%,1001.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2013,15Z,27.2,36%,1001.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,33.0,-,Clear
SARAB,17/07/2013,12Z,32.8,21%,999.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/07/2013,09Z,30.6,28%,1000.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2013,06Z,25.2,47%,1000.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2013,03Z,15.8,78%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.2,Clear
SARAB,17/07/2013,00Z,16.6,77%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2013,21Z,26.9,30%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2013,18Z,33.4,19%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2013,15Z,37.1,16%,1004.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.2,-,Clear
SARAKHS,17/07/2013,12Z,41.1,10%,1004.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2013,09Z,39.6,12%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2013,06Z,34.5,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2013,03Z,24.8,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SARAKHS,17/07/2013,00Z,23.1,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2013,21Z,29.0,50%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2013,18Z,31.7,41%,996.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2013,15Z,36.5,7%,994.5 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,39.5,-,Few clouds
SARAVAN,17/07/2013,12Z,39.0,9%,993.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/07/2013,09Z,37.6,11%,995.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/07/2013,06Z,34.3,8%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/07/2013,03Z,28.8,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
SARAVAN,17/07/2013,00Z,29.6,9%,996.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2013,21Z,31.2,19%,998.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2013,18Z,33.8,20%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2013,15Z,38.4,16%,997.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,40.4,-,Clear
SEMNAN,17/07/2013,12Z,40.4,15%,997.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2013,09Z,37.4,14%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2013,06Z,35.0,18%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2013,03Z,28.8,27%,1001.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,27.2,Clear
SEMNAN,17/07/2013,00Z,29.4,25%,1000.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2013,21Z,22.8,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2013,18Z,23.4,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2013,15Z,33.4,14%,996.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
SHAHRE-KORD,17/07/2013,12Z,37.0,10%,996.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2013,09Z,34.6,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2013,06Z,28.8,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2013,03Z,18.0,40%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHAHRE-KORD,17/07/2013,00Z,19.0,34%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2013,21Z,27.2,35%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2013,18Z,30.4,22%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2013,15Z,34.2,19%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
SHAHRUD,17/07/2013,12Z,36.2,19%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2013,09Z,34.0,22%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2013,06Z,30.0,24%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2013,03Z,26.2,34%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.4,Clear
SHAHRUD,17/07/2013,00Z,24.2,42%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2013,21Z,30.2,10%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2013,18Z,34.0,12%,992.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/07/2013,15Z,39.4,9%,992.0 Hpa,030º (NE),14.4,2/8,-,-,CI,-,40.8,-,Few clouds
SHIRAZ,17/07/2013,12Z,40.8,6%,992.4 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/07/2013,09Z,38.4,8%,993.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2013,06Z,34.4,14%,995.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/07/2013,03Z,24.4,34%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,17/07/2013,00Z,24.8,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2013,15Z,33.0,75%,994.4 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,17/07/2013,12Z,35.2,130%,994.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2013,09Z,34.6,74%,997.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2013,06Z,33.6,142%,997.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2013,03Z,30.2,92%,996.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,17/07/2013,21Z,26.0,18%,994.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2013,18Z,29.4,15%,995.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2013,15Z,35.0,12%,993.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,17/07/2013,12Z,37.2,12%,993.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2013,09Z,36.0,10%,994.2 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,17/07/2013,06Z,31.0,16%,996.7 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,17/07/2013,03Z,23.0,24%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,17/07/2013,00Z,21.8,21%,995.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2013,21Z,35.0,10%,997.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2013,18Z,35.4,8%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2013,12Z,42.0,5%,997.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2013,09Z,40.2,9%,999.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2013,06Z,35.6,11%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2013,03Z,31.0,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
TABAS,17/07/2013,00Z,29.2,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2013,21Z,26.2,39%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2013,18Z,29.4,31%,999.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2013,15Z,36.0,9%,997.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
TABRIZ,17/07/2013,12Z,36.4,9%,998.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,17/07/2013,09Z,34.4,17%,999.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2013,06Z,30.0,28%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2013,03Z,23.8,48%,999.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,17/07/2013,00Z,24.8,40%,998.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2013,21Z,33.2,13%,996.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2013,18Z,35.4,13%,996.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2013,15Z,38.6,10%,995.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,39.8,-,Clear
TEHRAN-MEHRABAD,17/07/2013,12Z,38.9,11%,996.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2013,09Z,37.7,12%,998.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2013,06Z,34.7,15%,999.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2013,03Z,30.3,21%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.2,Clear
TEHRAN-MEHRABAD,17/07/2013,00Z,29.0,27%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2013,21Z,24.7,23%,1000.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2013,18Z,26.4,19%,1001.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2013,15Z,29.9,13%,1001.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,17/07/2013,12Z,33.4,11%,1000.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2013,09Z,32.1,13%,1001.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2013,06Z,29.5,16%,1003.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2013,03Z,24.4,24%,1002.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,21.6,Clear
TORBAT-HEYDARIEH,17/07/2013,00Z,22.5,25%,1001.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2013,21Z,24.2,39%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2013,18Z,28.6,25%,994.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2013,15Z,35.8,14%,994.7 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,39.6,-,Scattered clouds
YASOGE,17/07/2013,12Z,39.2,11%,993.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/07/2013,09Z,37.2,9%,994.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2013,06Z,30.8,21%,997.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2013,03Z,20.8,54%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
YASOGE,17/07/2013,00Z,21.4,43%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2013,21Z,29.0,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2013,18Z,33.6,11%,998.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2013,15Z,39.2,10%,996.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,42.4,-,Clear
YAZD,17/07/2013,12Z,42.0,9%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2013,09Z,39.0,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2013,06Z,35.4,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2013,03Z,29.0,20%,1000.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,26.3,Clear
YAZD,17/07/2013,00Z,29.5,19%,998.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2013,21Z,32.2,12%,993.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2013,18Z,35.1,10%,993.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2013,15Z,39.7,7%,992.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,43.9,-,"Clear, dust"
ZABOL,17/07/2013,12Z,43.1,7%,992.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2013,09Z,42.3,8%,993.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2013,06Z,37.4,11%,995.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2013,03Z,30.8,16%,995.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,29.5,"Clear, dust"
ZABOL,17/07/2013,00Z,30.2,15%,993.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2013,21Z,24.0,23%,995.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/07/2013,18Z,28.4,23%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/07/2013,15Z,32.8,16%,994.4 Hpa,020º (N),14.4,0/8,-,-,-,-,36.2,-,"Clear, dust"
ZAHEDAN,17/07/2013,12Z,35.2,15%,994.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2013,09Z,34.6,14%,994.9 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,17/07/2013,06Z,31.2,16%,996.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/07/2013,03Z,26.0,15%,996.9 Hpa,calm.,,1/8,-,-,CI,-,-,19.6,"Few clouds, haze"
ZAHEDAN,17/07/2013,00Z,21.6,18%,995.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,17/07/2013,21Z,20.8,46%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2013,18Z,26.4,40%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2013,15Z,36.0,17%,995.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
ZANJAN,17/07/2013,12Z,38.2,12%,995.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2013,09Z,35.0,18%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2013,06Z,30.8,20%,998.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2013,03Z,20.6,43%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
ZANJAN,17/07/2013,00Z,19.4,46%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
