Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,08/05/2022,06Z,14.9,43%,1011.7 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,1.8(24h),-,-,Few clouds
MOHABAD,08/05/2022,03Z,8.0,67%,1011.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,08/05/2022,00Z,8.0,64%,1011.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2022,21Z,23.3,17%,998.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2022,18Z,26.8,12%,999.3 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,08/05/2022,15Z,30.4,7%,1000.4 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,35.0,-,"Few clouds, dust"
NEHBANDAN,08/05/2022,12Z,33.1,4%,1000.5 Hpa,360º (N ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/05/2022,09Z,34.5,3%,1002.4 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/05/2022,06Z,32.5,7%,1004.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/05/2022,03Z,24.8,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
NEHBANDAN,08/05/2022,00Z,23.8,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2022,21Z,15.0,93%,1016.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/05/2022,18Z,15.8,85%,1015.9 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,08/05/2022,15Z,16.2,89%,1014.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,17.8,-,"Overcast, drizzle"
NOSHAHR,08/05/2022,12Z,16.6,81%,1014.1 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/05/2022,09Z,16.6,79%,1013.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/05/2022,06Z,16.0,82%,1014.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,2.9(24h),-,-,Overcast
NOSHAHR,08/05/2022,03Z,15.2,86%,1013.9 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,15.0,Overcast
NOSHAHR,08/05/2022,00Z,15.2,91%,1013.9 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/05/2022,21Z,23.3,23%,1011.7 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/05/2022,18Z,24.9,20%,1011.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2022,15Z,31.9,13%,1010.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,33.8,-,Clear
OMIDYEH-AGHAJARI,08/05/2022,12Z,33.8,11%,1010.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/05/2022,09Z,32.5,12%,1012.0 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,08/05/2022,06Z,29.6,17%,1012.6 Hpa,020º (N),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/05/2022,03Z,23.7,27%,1010.6 Hpa,340º (N ),21.6,,-,-,-,-,-,23.7,dust
OMIDYEH-AGHAJARI,08/05/2022,00Z,25.0,22%,1009.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,08/05/2022,21Z,8.6,72%,1012.4 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,08/05/2022,18Z,11.0,70%,1012.4 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,08/05/2022,15Z,12.4,60%,1011.4 Hpa,020º (N),14.4,7/8,3/8 CB,-,CI,-,17.0,-,Cloudy
ORUMIEH,08/05/2022,12Z,14.0,52%,1010.0 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,08/05/2022,09Z,15.2,45%,1010.3 Hpa,120º (SE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,08/05/2022,06Z,12.0,50%,1011.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,2.0(24h),-,-,Scattered clouds
ORUMIEH,08/05/2022,03Z,7.0,80%,1010.0 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,5.4,Cloudy
ORUMIEH,08/05/2022,00Z,7.7,70%,1009.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2022,21Z,13.5,94%,1016.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/05/2022,18Z,13.7,88%,1016.3 Hpa,160º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/05/2022,15Z,18.0,72%,1014.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,18.2,-,Cloudy
PARS ABAD MOGHAN,08/05/2022,12Z,16.4,80%,1014.4 Hpa,330º (NW),7.2,7/8,6/8 SC,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,08/05/2022,09Z,13.4,93%,1014.8 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/05/2022,06Z,14.1,96%,1014.2 Hpa,160º (S ),10.8,7/8,7/8 CB,AC,-,0.5(6h),-,-,Cloudy
PARS ABAD MOGHAN,08/05/2022,03Z,12.7,96%,1013.9 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,10.5,Overcast
PARS ABAD MOGHAN,08/05/2022,00Z,11.5,96%,1012.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2022,21Z,14.8,93%,1016.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,08/05/2022,18Z,15.0,91%,1016.4 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,08/05/2022,15Z,14.8,94%,1014.9 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,18.4,-,"Overcast, drizzle"
RAMSAR,08/05/2022,12Z,15.0,91%,1014.1 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,08/05/2022,09Z,16.4,87%,1014.1 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/05/2022,06Z,16.8,79%,1014.5 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,2.4(24h),-,-,Overcast
RAMSAR,08/05/2022,03Z,15.0,88%,1013.9 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,-,-,14.6,Overcast
RAMSAR,08/05/2022,00Z,14.8,88%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,08/05/2022,21Z,14.0,100%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,08/05/2022,18Z,14.0,100%,1017.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,08/05/2022,15Z,15.4,93%,1015.9 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,18.6,-,Cloudy
RASHT,08/05/2022,12Z,17.0,87%,1014.8 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
RASHT,08/05/2022,09Z,16.2,85%,1015.4 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/05/2022,06Z,15.0,93%,1015.8 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
RASHT,08/05/2022,03Z,14.4,100%,1015.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,14.0,Cloudy
RASHT,08/05/2022,00Z,14.0,100%,1014.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,08/05/2022,21Z,20.1,45%,1003.5 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/05/2022,18Z,19.8,50%,1006.3 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
SABZEVAR,08/05/2022,15Z,29.5,20%,1000.0 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,-,32.4,-,"Cloudy, dust"
SABZEVAR,08/05/2022,12Z,31.9,16%,1001.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,08/05/2022,09Z,29.7,23%,1004.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/05/2022,06Z,28.2,25%,1005.6 Hpa,calm.,,7/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,08/05/2022,03Z,23.3,39%,1006.3 Hpa,090º (E ),21.6,5/8,2/8 SC,-,CI,-,-,20.9,Cloudy
SABZEVAR,08/05/2022,00Z,22.0,42%,1005.6 Hpa,150º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2022,21Z,17.6,48%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2022,18Z,22.3,31%,1011.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2022,15Z,28.9,18%,1009.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
SAFI-ABAD DEZFUL,08/05/2022,12Z,32.1,14%,1008.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,08/05/2022,09Z,30.3,21%,1010.6 Hpa,230º (SW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/05/2022,06Z,26.5,33%,1011.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/05/2022,03Z,17.2,65%,1010.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,17.2,"Clear, dust"
SAFI-ABAD DEZFUL,08/05/2022,00Z,20.2,49%,1009.6 Hpa,280º (W ),10.8,,-,-,-,-,-,-,dust
SAGHEZ,08/05/2022,21Z,3.6,85%,1015.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/05/2022,18Z,9.2,66%,1013.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/05/2022,15Z,12.8,49%,1012.6 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,16.1,-,Scattered clouds
SAGHEZ,08/05/2022,12Z,16.1,42%,1010.7 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,08/05/2022,09Z,13.6,46%,1012.0 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,08/05/2022,06Z,12.6,53%,1011.9 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
SAGHEZ,08/05/2022,03Z,6.8,81%,1012.3 Hpa,210º (SW),3.6,6/8,2/8 CU,AC,-,-,-,6.1,Cloudy
SAGHEZ,08/05/2022,00Z,7.7,61%,1012.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/05/2022,21Z,11.0,47%,1012.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2022,18Z,13.0,38%,1012.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2022,15Z,17.2,24%,1011.2 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,19.4,-,Cloudy
SANANDAJ,08/05/2022,12Z,19.0,23%,1009.6 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,08/05/2022,09Z,17.5,27%,1009.8 Hpa,230º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/05/2022,06Z,14.6,31%,1010.9 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/05/2022,03Z,7.4,59%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SANANDAJ,08/05/2022,00Z,9.9,45%,1008.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,08/05/2022,21Z,7.0,87%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,08/05/2022,18Z,7.2,81%,1013.6 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
SARAB,08/05/2022,15Z,10.6,68%,1011.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,11.8,-,Cloudy
SARAB,08/05/2022,12Z,11.8,55%,1011.1 Hpa,290º (W ),25.2,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, distant precipitation"
SARAB,08/05/2022,09Z,10.0,59%,1011.8 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,08/05/2022,06Z,9.2,62%,1011.9 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SARAB,08/05/2022,03Z,5.0,85%,1012.1 Hpa,200º (S ),7.2,4/8,3/8 CB,AC,-,-,-,4.4,"Scattered clouds, mist"
SARAB,08/05/2022,00Z,5.4,80%,1010.3 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAKHS,08/05/2022,21Z,19.2,79%,1008.5 Hpa,300º (NW),50.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,08/05/2022,18Z,21.0,75%,1007.2 Hpa,300º (NW),25.2,5/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
SARAKHS,08/05/2022,15Z,23.1,65%,1005.8 Hpa,360º (N ),25.2,6/8,3/8 CB,-,CI,-,33.0,-,"Cloudy, thunderstorms"
SARAKHS,08/05/2022,12Z,30.6,41%,1005.1 Hpa,300º (NW),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,08/05/2022,09Z,29.9,49%,1007.4 Hpa,330º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/05/2022,06Z,25.4,57%,1009.3 Hpa,290º (W ),43.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/05/2022,03Z,22.9,68%,1008.3 Hpa,290º (W ),18.0,5/8,2/8 SC,-,CI,-,-,21.5,Cloudy
SARAKHS,08/05/2022,00Z,21.8,67%,1007.4 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/05/2022,21Z,26.0,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2022,18Z,30.7,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2022,15Z,34.0,12%,1002.0 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
SARAVAN,08/05/2022,12Z,37.6,9%,1001.7 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,08/05/2022,09Z,37.2,10%,1003.4 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/05/2022,06Z,34.9,13%,1005.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/05/2022,03Z,27.0,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,22.5,"Clear, haze"
SARAVAN,08/05/2022,00Z,23.1,29%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/05/2022,21Z,18.2,34%,1005.0 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,08/05/2022,18Z,18.2,37%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,0.5(6h),-,-,Clear
SEMNAN,08/05/2022,15Z,20.2,40%,1003.9 Hpa,010º (N),10.8,5/8,1/8 SC,AC,CS,-,27.4,-,Cloudy
SEMNAN,08/05/2022,12Z,17.0,60%,1007.5 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
SEMNAN,08/05/2022,09Z,26.8,16%,1002.7 Hpa,290º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SEMNAN,08/05/2022,06Z,25.8,21%,1005.6 Hpa,190º (S ),3.6,7/8,-,-,CS,0.2(24h),-,-,"Cloudy, dust"
SEMNAN,08/05/2022,03Z,19.6,40%,1006.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,17.0,"Clear, dust"
SEMNAN,08/05/2022,00Z,19.8,39%,1004.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,08/05/2022,21Z,9.0,23%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2022,15Z,15.9,11%,1005.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,21.5,-,Clear
SHAHRE-KORD,08/05/2022,12Z,20.7,9%,1004.6 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/05/2022,09Z,20.6,22%,1003.8 Hpa,230º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,08/05/2022,06Z,19.3,25%,1004.9 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,08/05/2022,03Z,14.7,46%,1006.2 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,9.5,"Few clouds, dust"
SHAHRE-KORD,08/05/2022,00Z,11.8,54%,1006.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,08/05/2022,21Z,14.8,53%,1004.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/05/2022,18Z,16.4,47%,1005.2 Hpa,360º (N ),7.2,2/8,-,-,CI,0.8(6h),-,-,Few clouds
SHAHRUD,08/05/2022,15Z,15.2,70%,1006.3 Hpa,350º (N ),10.8,7/8,2/8 CB,-,CI,-,27.2,-,"Cloudy, rain showers"
SHAHRUD,08/05/2022,12Z,26.4,19%,1000.6 Hpa,150º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRUD,08/05/2022,09Z,25.8,20%,1002.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRUD,08/05/2022,06Z,22.8,34%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,1.2(24h),-,-,"Clear, dust"
SHAHRUD,08/05/2022,03Z,16.2,65%,1006.0 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,16.0,"Cloudy, dust"
SHAHRUD,08/05/2022,00Z,16.0,61%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/05/2022,21Z,16.8,19%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,08/05/2022,18Z,20.0,16%,1006.2 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,08/05/2022,15Z,23.4,15%,1006.7 Hpa,240º (SW),25.2,2/8,-,-,CI,-,29.0,-,"Few clouds, dust"
SHIRAZ,08/05/2022,12Z,27.6,12%,1005.3 Hpa,250º (W ),32.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,08/05/2022,09Z,27.6,16%,1006.4 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,08/05/2022,06Z,25.0,25%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,08/05/2022,03Z,15.0,54%,1010.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,12.8,"Few clouds, dust"
SHIRAZ,08/05/2022,00Z,17.0,42%,1008.2 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,08/05/2022,15Z,30.0,78%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.6,-,"Clear, haze"
SIRI ISLAND,08/05/2022,12Z,31.2,93%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/05/2022,09Z,30.2,78%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/05/2022,06Z,29.0,105%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,08/05/2022,03Z,28.0,88%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, mist"
SIRJAN,08/05/2022,21Z,20.5,34%,1001.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2022,18Z,22.6,28%,1002.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2022,15Z,26.6,21%,1002.9 Hpa,230º (SW),32.4,3/8,3/8 SC,-,-,-,29.1,-,"Scattered clouds, dust"
SIRJAN,08/05/2022,12Z,28.5,17%,1002.6 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/05/2022,09Z,28.1,16%,1004.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/05/2022,06Z,23.1,33%,1007.5 Hpa,150º (SE),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SIRJAN,08/05/2022,03Z,15.3,50%,1009.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,13.9,Scattered clouds
SIRJAN,08/05/2022,00Z,15.6,49%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2022,21Z,24.8,34%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/05/2022,18Z,26.5,28%,1001.9 Hpa,310º (NW),18.0,3/8,1/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, thunderstorms"
TABAS,08/05/2022,15Z,29.2,22%,1001.9 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,-,-,36.4,-,"Cloudy, rain, previous thunderstorm"
TABAS,08/05/2022,12Z,36.3,11%,999.4 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,08/05/2022,09Z,34.5,14%,1004.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABAS,08/05/2022,06Z,31.4,19%,1006.6 Hpa,290º (W ),3.6,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,08/05/2022,03Z,26.8,26%,1006.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,24.4,"Cloudy, haze"
TABAS,08/05/2022,00Z,25.0,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/05/2022,21Z,10.3,64%,1013.4 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,08/05/2022,18Z,11.0,58%,1014.3 Hpa,010º (N),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/05/2022,15Z,11.4,59%,1012.7 Hpa,360º (N ),21.6,7/8,6/8 CB,-,CI,-,17.6,-,"Cloudy, distant precipitation"
TABRIZ,08/05/2022,12Z,16.2,40%,1011.4 Hpa,290º (W ),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,08/05/2022,09Z,15.8,39%,1011.5 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/05/2022,06Z,11.7,48%,1013.0 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,08/05/2022,03Z,8.6,67%,1011.5 Hpa,030º (NE),7.2,7/8,2/8 CB,AC,CI,-,-,4.2,Cloudy
TABRIZ,08/05/2022,00Z,5.8,72%,1010.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2022,21Z,17.3,25%,1005.4 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2022,18Z,20.7,14%,1004.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2022,15Z,23.7,9%,1001.7 Hpa,290º (W ),18.0,4/8,1/8 SC,AC,-,-,26.2,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2022,12Z,25.2,11%,1001.7 Hpa,270º (W ),21.6,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,08/05/2022,09Z,24.8,12%,1002.7 Hpa,220º (SW),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,08/05/2022,06Z,23.2,13%,1004.0 Hpa,060º (NE),7.2,6/8,-,2/8 AC,CI,0.4(24h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,08/05/2022,03Z,20.3,18%,1004.1 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,19.9,"Cloudy, dust"
TEHRAN-MEHRABAD,08/05/2022,00Z,20.5,15%,1004.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,08/05/2022,21Z,17.6,54%,1001.9 Hpa,340º (N ),10.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
