Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/05/2023,15Z,41.5,12%,1007.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,43.8,29.0,Clear
OMIDYEH-AGHAJARI,12/05/2023,12Z,43.1,10%,1008.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2023,09Z,41.2,11%,1010.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2023,06Z,38.4,11%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2023,03Z,28.5,20%,1010.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,36.5,24.6,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2023,00Z,27.8,21%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/05/2023,21Z,15.8,51%,1008.7 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/05/2023,18Z,15.4,55%,1010.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2023,15Z,20.8,34%,1010.7 Hpa,290º (W ),18.0,7/8,6/8 CB,-,CI,-,27.9,13.7,Cloudy
ORUMIEH,12/05/2023,12Z,27.2,21%,1008.1 Hpa,140º (SE),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,12/05/2023,09Z,25.6,25%,1010.6 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/05/2023,06Z,22.6,33%,1012.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/05/2023,03Z,13.7,54%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.9,11.8,Clear
ORUMIEH,12/05/2023,00Z,13.2,54%,1011.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2023,21Z,14.2,91%,1018.6 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2023,18Z,15.8,80%,1020.6 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2023,15Z,17.5,67%,1018.1 Hpa,150º (SE),25.2,6/8,5/8 SC,AC,-,-,20.1,14.5,Cloudy
PARS ABAD MOGHAN,12/05/2023,12Z,18.8,65%,1018.5 Hpa,120º (SE),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2023,09Z,18.4,68%,1019.9 Hpa,120º (SE),28.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2023,06Z,17.7,73%,1019.8 Hpa,130º (SE),32.4,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2023,03Z,14.7,87%,1019.8 Hpa,140º (SE),28.8,8/8,5/8 SC,AC,,-,23.6,14.5,Overcast
PARS ABAD MOGHAN,12/05/2023,00Z,15.0,87%,1018.8 Hpa,140º (SE),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,12/05/2023,21Z,16.4,100%,1019.4 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,8.3(24h),-,-,"Overcast, rain"
RAMSAR,12/05/2023,18Z,16.8,98%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,12/05/2023,15Z,17.8,92%,1018.0 Hpa,160º (S ),3.6,8/8,8/8 ST,,,4.3(24h),19.2,16.8,"Overcast, mist"
RAMSAR,12/05/2023,12Z,18.8,86%,1018.7 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,4.3(24h),-,-,Overcast
RAMSAR,12/05/2023,09Z,18.8,86%,1020.4 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,4.3(24h),-,-,"Overcast, mist"
RAMSAR,12/05/2023,06Z,17.4,95%,1021.4 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,12/05/2023,03Z,17.2,98%,1020.0 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,2.9(24h),19.6,17.2,"Overcast, rain"
RAMSAR,12/05/2023,00Z,17.4,98%,1017.3 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,12/05/2023,21Z,16.0,100%,1020.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(24h),-,-,"Overcast, drizzle"
RASHT,12/05/2023,18Z,17.2,91%,1019.8 Hpa,calm.,,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
RASHT,12/05/2023,15Z,17.6,88%,1019.1 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,0.6(24h),20.4,16.4,Overcast
RASHT,12/05/2023,12Z,18.2,93%,1019.5 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,12/05/2023,09Z,19.8,90%,1020.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(24h),-,-,Overcast
RASHT,12/05/2023,06Z,17.0,100%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,12/05/2023,03Z,16.4,100%,1021.5 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,Tr(24h),20.4,16.2,"Overcast, drizzle"
RASHT,12/05/2023,00Z,16.8,100%,1019.8 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,12/05/2023,21Z,22.6,33%,1011.6 Hpa,100º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/05/2023,18Z,25.6,27%,1012.3 Hpa,100º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,12/05/2023,15Z,29.2,12%,1009.9 Hpa,010º (N),18.0,5/8,2/8 SC,-,CI,-,33.3,21.1,Cloudy
SABZEVAR,12/05/2023,12Z,32.0,13%,1010.1 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,12/05/2023,09Z,30.6,17%,1011.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2023,06Z,27.0,25%,1013.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2023,03Z,21.1,39%,1013.7 Hpa,090º (E ),21.6,2/8,-,-,CI,-,27.8,18.8,Few clouds
SABZEVAR,12/05/2023,00Z,19.9,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2023,21Z,24.2,56%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2023,18Z,28.6,44%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2023,15Z,38.4,17%,1006.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,42.0,21.4,Clear
SAFI-ABAD DEZFUL,12/05/2023,12Z,41.4,9%,1007.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2023,09Z,39.7,11%,1009.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2023,06Z,35.6,19%,1010.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2023,03Z,21.4,59%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,35.0,19.1,Clear
SAFI-ABAD DEZFUL,12/05/2023,00Z,19.5,66%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2023,21Z,9.8,73%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2023,18Z,15.0,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2023,15Z,24.0,33%,1012.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.3,7.1,Clear
SAGHEZ,12/05/2023,12Z,26.2,29%,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2023,09Z,24.2,30%,1013.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/05/2023,06Z,19.4,51%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2023,03Z,7.2,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,22.4,4.5,Clear
SAGHEZ,12/05/2023,00Z,6.9,87%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2023,21Z,13.2,66%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2023,18Z,16.5,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2023,15Z,25.4,17%,1011.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,25.4,9.5,Clear
SANANDAJ,12/05/2023,12Z,27.9,17%,1011.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2023,09Z,25.2,24%,1013.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2023,06Z,18.5,48%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/05/2023,03Z,9.5,86%,1015.9 Hpa,calm.,,0/8,-,-,-,-,23.2,8.6,Clear
SANANDAJ,12/05/2023,00Z,10.5,81%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/05/2023,21Z,13.3,60%,1010.2 Hpa,calm.,,4/8,2/8 CB,AC,-,1.8(24h),-,-,"Scattered clouds, haze"
SARAB,12/05/2023,18Z,15.9,53%,1011.8 Hpa,calm.,,4/8,2/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, lightning"
SARAB,12/05/2023,15Z,21.1,36%,1011.3 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,CI,-,26.9,10.4,Cloudy
SARAB,12/05/2023,12Z,25.0,20%,1012.8 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,12/05/2023,09Z,25.5,26%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,12/05/2023,06Z,20.5,34%,1014.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/05/2023,03Z,10.4,58%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.3,5.5,Clear
SARAB,12/05/2023,00Z,6.3,69%,1014.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,12/05/2023,21Z,22.4,38%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2023,18Z,25.1,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2023,15Z,29.8,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,34.3,-,Clear
SARAKHS,12/05/2023,12Z,34.3,22%,1015.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2023,09Z,32.8,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2023,06Z,30.4,32%,1017.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2023,03Z,22.6,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,28.6,18.2,Clear
SARAKHS,12/05/2023,00Z,19.1,53%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2023,21Z,27.5,17%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2023,18Z,32.2,13%,1005.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,12/05/2023,15Z,34.9,11%,1005.1 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,38.8,24.8,Few clouds
SARAVAN,12/05/2023,12Z,37.4,10%,1005.0 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,12/05/2023,09Z,37.0,10%,1006.8 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,12/05/2023,06Z,35.1,12%,1007.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2023,03Z,24.8,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,35.4,21.3,Clear
SARAVAN,12/05/2023,00Z,23.4,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2023,21Z,22.8,21%,1010.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2023,18Z,26.0,20%,1010.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2023,15Z,29.8,17%,1009.3 Hpa,180º (S ),3.6,4/8,3/8 CB,AC,CI,-,31.8,21.4,Scattered clouds
SEMNAN,12/05/2023,12Z,31.8,15%,1009.6 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,12/05/2023,09Z,29.6,17%,1011.3 Hpa,200º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/05/2023,06Z,27.8,17%,1012.8 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/05/2023,03Z,21.4,27%,1012.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,28.2,18.6,Clear
SEMNAN,12/05/2023,00Z,19.6,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2023,21Z,10.1,40%,1011.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2023,18Z,13.0,32%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2023,15Z,21.5,17%,1013.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,26.9,8.8,Few clouds
SHAHRE-KORD,12/05/2023,12Z,25.9,11%,1013.7 Hpa,250º (W ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/05/2023,09Z,25.9,13%,1012.8 Hpa,270º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2023,06Z,21.5,12%,1014.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2023,03Z,8.8,43%,1015.7 Hpa,100º (E ),3.6,2/8,-,-,CI,-,20.3,1.5,Few clouds
SHAHRE-KORD,12/05/2023,00Z,2.8,52%,1014.8 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/05/2023,21Z,19.0,47%,1011.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2023,18Z,21.2,43%,1012.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2023,15Z,24.8,29%,1011.6 Hpa,040º (NE),14.4,4/8,1/8 CB,-,CI,-,28.8,18.2,Scattered clouds
SHAHRUD,12/05/2023,12Z,27.4,18%,1011.7 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2023,09Z,26.4,19%,1013.2 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/05/2023,06Z,23.6,20%,1014.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2023,03Z,18.0,28%,1014.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,25.8,16.0,Few clouds
SHAHRUD,12/05/2023,00Z,17.2,37%,1012.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/05/2023,21Z,22.2,23%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/05/2023,18Z,25.8,20%,1007.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/05/2023,15Z,29.4,16%,1008.1 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,32.2,14.6,Few clouds
SHIRAZ,12/05/2023,12Z,31.6,13%,1007.4 Hpa,240º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,12/05/2023,09Z,31.4,12%,1008.2 Hpa,320º (NW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,12/05/2023,06Z,27.6,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2023,03Z,17.6,38%,1011.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,28.0,14.6,Few clouds
SHIRAZ,12/05/2023,00Z,18.6,31%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2023,15Z,32.4,49%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.6,29.2,"Clear, haze"
SIRI ISLAND,12/05/2023,12Z,33.4,82%,1006.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2023,09Z,33.6,38%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2023,06Z,32.4,87%,1009.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2023,03Z,29.2,60%,1008.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,31.4,28.2,"Scattered clouds, haze"
SIRJAN,12/05/2023,21Z,19.3,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2023,18Z,21.7,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2023,15Z,29.0,11%,1006.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,31.5,12.8,Few clouds
SIRJAN,12/05/2023,12Z,30.9,10%,1006.7 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/05/2023,09Z,29.9,13%,1008.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2023,06Z,26.4,17%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2023,03Z,15.9,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,29.2,12.8,Clear
SIRJAN,12/05/2023,00Z,16.4,29%,1007.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2023,21Z,28.1,13%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2023,18Z,31.2,10%,1008.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2023,15Z,35.1,9%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.3,24.8,Clear
TABAS,12/05/2023,12Z,37.4,6%,1007.5 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,12/05/2023,09Z,35.6,8%,1009.1 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,12/05/2023,06Z,31.4,12%,1010.9 Hpa,200º (S ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,12/05/2023,03Z,26.0,17%,1010.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,32.2,22.2,Cloudy
TABRIZ,12/05/2023,21Z,18.3,35%,1009.1 Hpa,040º (NE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,12/05/2023,18Z,20.7,31%,1010.3 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,12/05/2023,15Z,24.4,20%,1009.8 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,CI,-,28.2,15.6,"Cloudy, distant precipitation"
TABRIZ,12/05/2023,12Z,27.2,20%,1009.0 Hpa,230º (SW),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,12/05/2023,09Z,27.0,18%,1010.8 Hpa,230º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,12/05/2023,06Z,22.8,29%,1013.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/05/2023,03Z,15.6,41%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.0,13.2,Clear
TABRIZ,12/05/2023,00Z,15.4,37%,1013.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2023,21Z,23.0,20%,1008.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2023,18Z,26.3,14%,1009.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2023,15Z,29.1,12%,1008.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,30.6,22.2,Few clouds
TEHRAN-MEHRABAD,12/05/2023,12Z,29.6,10%,1009.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2023,09Z,28.1,14%,1011.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/05/2023,06Z,25.3,22%,1012.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/05/2023,03Z,22.2,25%,1011.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,27.0,18.2,Few clouds
TEHRAN-MEHRABAD,12/05/2023,00Z,19.5,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2023,21Z,18.0,38%,1010.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2023,18Z,20.9,25%,1011.3 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2023,15Z,24.1,16%,1009.5 Hpa,090º (E ),10.8,7/8,4/8 CB,-,CI,-,28.7,19.8,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,12/05/2023,12Z,26.1,23%,1010.1 Hpa,090º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,12/05/2023,09Z,27.0,25%,1010.2 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2023,06Z,24.8,32%,1011.7 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2023,03Z,19.8,46%,1011.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,24.5,17.2,"Cloudy, haze"
TORBAT-HEYDARIEH,12/05/2023,00Z,17.7,51%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2023,21Z,14.8,43%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2023,18Z,18.4,31%,1013.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2023,15Z,25.9,10%,1013.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,29.2,10.2,Few clouds
YASOGE,12/05/2023,12Z,28.4,7%,1012.1 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/05/2023,09Z,28.0,7%,1013.3 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,12/05/2023,06Z,22.0,16%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2023,03Z,12.0,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,22.0,10.0,Clear
YASOGE,12/05/2023,00Z,13.2,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2023,21Z,23.8,15%,1007.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2023,18Z,26.5,11%,1008.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2023,15Z,31.7,9%,1007.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.0,20.7,Clear
YAZD,12/05/2023,12Z,33.1,9%,1008.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/05/2023,09Z,31.9,11%,1009.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2023,06Z,27.7,19%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2023,03Z,20.7,23%,1011.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,31.3,19.3,Clear
YAZD,12/05/2023,00Z,21.5,24%,1009.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2023,21Z,27.9,25%,1007.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2023,18Z,30.1,19%,1007.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2023,15Z,34.4,16%,1006.6 Hpa,360º (N ),32.4,1/8,-,1/8 AC,-,-,39.4,27.4,Few clouds
ZABOL,12/05/2023,12Z,39.0,13%,1006.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2023,09Z,38.1,14%,1008.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/05/2023,06Z,33.6,22%,1009.9 Hpa,340º (N ),46.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,12/05/2023,03Z,27.4,33%,1009.4 Hpa,350º (N ),46.8,3/8,-,-,CI,-,36.6,26.0,"Scattered clouds, dust"
