Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,12/12/2012,09Z,7.4,63%,1021.1 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/12/2012,06Z,3.2,87%,1021.8 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
MOHABAD,12/12/2012,03Z,0.8,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MOHABAD,12/12/2012,00Z,2.0,86%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,12/12/2012,21Z,6.4,66%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2012,18Z,8.2,64%,1011.8 Hpa,270º (W ),10.8,5/8,-,5/8 AC,CI,Tr(6h),-,-,Cloudy
NEHBANDAN,12/12/2012,15Z,10.4,41%,1009.8 Hpa,300º (NW),57.6,0/8,-,-,-,-,17.8,-,Clear
NEHBANDAN,12/12/2012,12Z,11.4,59%,1008.2 Hpa,300º (NW),32.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,12/12/2012,09Z,15.8,57%,1006.7 Hpa,180º (S ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,12/12/2012,06Z,13.8,66%,1009.5 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
NEHBANDAN,12/12/2012,03Z,9.2,87%,1010.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,9.0,Scattered clouds
NEHBANDAN,12/12/2012,00Z,10.4,83%,1010.6 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,12/12/2012,21Z,9.8,76%,1023.4 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/12/2012,18Z,10.2,81%,1023.0 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/12/2012,15Z,11.6,85%,1022.2 Hpa,210º (SW),7.2,3/8,3/8 SC,AC,-,-,14.8,-,Scattered clouds
NOSHAHR,12/12/2012,12Z,13.2,74%,1021.6 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,9.0(6h),-,-,Cloudy
NOSHAHR,12/12/2012,09Z,11.2,85%,1021.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
NOSHAHR,12/12/2012,06Z,10.2,94%,1020.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/12/2012,03Z,11.0,100%,1017.5 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,-,-,11.0,"Overcast, rain"
NOSHAHR,12/12/2012,00Z,12.0,100%,1013.8 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,12/12/2012,21Z,11.6,92%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2012,18Z,13.2,90%,1018.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2012,15Z,15.2,82%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,18.0,-,Clear
OMIDYEH-AGHAJARI,12/12/2012,12Z,17.6,72%,1017.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/12/2012,09Z,16.0,67%,1019.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/12/2012,06Z,13.6,77%,1019.3 Hpa,330º (NW),18.0,0/8,-,-,-,5.0(24h),-,-,Clear
OMIDYEH-AGHAJARI,12/12/2012,03Z,12.2,88%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,12.2,Clear
OMIDYEH-AGHAJARI,12/12/2012,00Z,10.4,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2012,21Z,-1.4,96%,1023.6 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,12/12/2012,18Z,-1.4,94%,1025.1 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,12/12/2012,15Z,1.4,85%,1025.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,8.2,-,"Cloudy, mist"
ORUMIEH,12/12/2012,12Z,7.4,66%,1023.0 Hpa,110º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/12/2012,09Z,7.4,63%,1023.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,12/12/2012,06Z,3.2,74%,1023.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,12/12/2012,03Z,-1.4,86%,1021.6 Hpa,230º (SW),10.8,2/8,1/8 SC,-,-,-,-,-2.6,"Few clouds, mist"
ORUMIEH,12/12/2012,00Z,-2.4,93%,1019.0 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,12/12/2012,21Z,9.0,91%,1024.3 Hpa,070º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/12/2012,18Z,8.8,89%,1024.3 Hpa,100º (E ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/12/2012,15Z,8.8,89%,1023.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,12.4,-,Cloudy
PARS ABAD MOGHAN,12/12/2012,12Z,12.4,62%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/12/2012,09Z,12.2,67%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,12/12/2012,06Z,8.4,91%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,1.2(24h),-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,12/12/2012,03Z,7.0,90%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,"Few clouds, mist"
PARS ABAD MOGHAN,12/12/2012,00Z,7.0,93%,1019.6 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/12/2012,21Z,10.2,92%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/12/2012,18Z,12.2,87%,1022.7 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, drizzle"
RAMSAR,12/12/2012,15Z,12.6,83%,1022.2 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,16.6,-,Cloudy
RAMSAR,12/12/2012,12Z,15.0,59%,1020.7 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/12/2012,09Z,15.6,62%,1020.5 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,12/12/2012,06Z,12.4,79%,1020.4 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,19.0(6h),-,-,Cloudy
RAMSAR,12/12/2012,03Z,10.8,97%,1016.9 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,10.8,"Overcast, rain"
RAMSAR,12/12/2012,00Z,11.2,97%,1013.6 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,12/12/2012,21Z,8.6,97%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/12/2012,18Z,10.2,97%,1023.6 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/12/2012,15Z,11.8,92%,1023.5 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,13.2,-,Cloudy
RASHT,12/12/2012,12Z,12.2,89%,1023.0 Hpa,Vble.,,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,12/12/2012,09Z,12.6,85%,1022.6 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,12/12/2012,06Z,11.6,85%,1022.2 Hpa,210º (SW),7.2,7/8,7/8 CB,AC,-,4.0(6h),-,-,Cloudy
RASHT,12/12/2012,03Z,10.4,94%,1019.9 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,9.6,"Overcast, mist"
RASHT,12/12/2012,00Z,11.0,100%,1016.4 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/12/2012,21Z,5.8,68%,1021.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,12/12/2012,18Z,6.4,66%,1020.4 Hpa,350º (N ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,12/12/2012,15Z,6.8,66%,1017.3 Hpa,350º (N ),25.2,7/8,1/8 ST,AC,-,-,7.4,-,Cloudy
SABZEVAR,12/12/2012,12Z,6.4,74%,1014.1 Hpa,310º (NW),25.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, haze"
SABZEVAR,12/12/2012,09Z,6.4,82%,1011.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,12/12/2012,06Z,6.6,88%,1011.4 Hpa,010º (N),10.8,8/8,5/8 ST,AC,,21.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/12/2012,03Z,7.2,100%,1010.3 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, rain"
SABZEVAR,12/12/2012,00Z,7.4,92%,1010.9 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,12/12/2012,21Z,10.0,89%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2012,18Z,11.6,85%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2012,15Z,14.6,75%,1017.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,20.4,-,Few clouds
SAFI-ABAD DEZFUL,12/12/2012,12Z,19.6,56%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2012,09Z,17.2,75%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2012,06Z,11.6,92%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,1.8(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/12/2012,03Z,9.0,91%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
SAGHEZ,12/12/2012,21Z,-1.2,91%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2012,18Z,-0.2,88%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2012,15Z,1.6,89%,1024.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,8.2,-,Scattered clouds
SAGHEZ,12/12/2012,12Z,8.0,59%,1021.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/12/2012,09Z,5.8,69%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/12/2012,06Z,1.0,89%,1022.3 Hpa,calm.,,6/8,6/8 SC,-,-,1.4(24h),-,-,Cloudy
SAGHEZ,12/12/2012,03Z,-2.2,90%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
SAGHEZ,12/12/2012,00Z,0.0,88%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/12/2012,21Z,1.2,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2012,18Z,1.8,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2012,15Z,5.4,74%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,11.2,-,Few clouds
SANANDAJ,12/12/2012,12Z,10.0,51%,1019.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/12/2012,09Z,8.4,55%,1020.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/12/2012,06Z,4.8,82%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,4.7(24h),-,-,Few clouds
SANANDAJ,12/12/2012,03Z,1.4,96%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,"Few clouds, mist"
SANANDAJ,12/12/2012,00Z,3.0,93%,1015.9 Hpa,140º (SE),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAB,12/12/2012,21Z,-4.4,95%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/12/2012,18Z,-3.0,88%,1026.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,12/12/2012,15Z,0.0,85%,1024.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,4.8,-,Few clouds
SARAB,12/12/2012,12Z,4.2,62%,1022.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,12/12/2012,09Z,1.8,83%,1023.7 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,12/12/2012,06Z,0.0,96%,1023.2 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,0.4(24h),-,-,"Cloudy, mist"
SARAB,12/12/2012,03Z,0.4,96%,1019.4 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-0.6,Scattered clouds
SARAB,12/12/2012,00Z,0.8,93%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/12/2012,21Z,1.9,91%,1026.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,12/12/2012,18Z,2.9,93%,1024.8 Hpa,340º (N ),36.0,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, mist"
SARAKHS,12/12/2012,15Z,3.6,97%,1022.5 Hpa,310º (NW),54.0,8/8,6/8 ST,AC,,-,8.0,-,"Overcast, rain"
SARAKHS,12/12/2012,12Z,5.5,97%,1018.7 Hpa,310º (NW),36.0,8/8,6/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
SARAKHS,12/12/2012,09Z,6.7,95%,1015.7 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,12/12/2012,06Z,8.0,89%,1016.1 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/12/2012,03Z,6.9,97%,1014.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.9,Overcast
SARAKHS,12/12/2012,00Z,7.4,87%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,12/12/2012,21Z,14.0,56%,1010.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/12/2012,18Z,18.1,39%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/12/2012,15Z,19.0,32%,1011.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,22.7,-,"Clear, dust"
SARAVAN,12/12/2012,12Z,21.2,30%,1008.0 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,12/12/2012,09Z,22.4,29%,1008.9 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,12/12/2012,06Z,18.0,30%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2012,03Z,7.8,35%,1015.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,7.8,Few clouds
SARAVAN,12/12/2012,00Z,12.6,33%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2012,21Z,6.0,59%,1020.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2012,18Z,6.6,77%,1020.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2012,15Z,9.0,51%,1017.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
SEMNAN,12/12/2012,12Z,11.6,43%,1014.8 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/12/2012,09Z,11.2,72%,1013.5 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/12/2012,06Z,7.6,92%,1012.8 Hpa,150º (SE),3.6,4/8,3/8 SC,AC,-,4.6(24h),-,-,Scattered clouds
SEMNAN,12/12/2012,03Z,6.4,91%,1011.2 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,6.0,Cloudy
SEMNAN,12/12/2012,00Z,7.6,81%,1009.5 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
SHAHRE-KORD,12/12/2012,21Z,-4.0,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2012,18Z,-1.2,77%,1021.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2012,15Z,1.8,59%,1021.2 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SHAHRE-KORD,12/12/2012,12Z,8.0,41%,1017.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2012,09Z,7.2,46%,1017.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2012,06Z,4.6,47%,1016.9 Hpa,calm.,,0/8,-,-,-,15.5(24h),-,-,Clear
SHAHRE-KORD,12/12/2012,03Z,0.2,59%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.2,Clear
SHAHRE-KORD,12/12/2012,00Z,1.2,64%,1013.3 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/12/2012,21Z,1.8,79%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2012,18Z,2.4,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2012,15Z,7.6,46%,1017.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,10.4,-,Clear
SHAHRUD,12/12/2012,12Z,9.4,48%,1014.8 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,12/12/2012,09Z,7.6,49%,1013.5 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,12/12/2012,06Z,4.6,76%,1012.5 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
SHAHRUD,12/12/2012,03Z,4.2,88%,1010.7 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,3.4,Overcast
SHAHRUD,12/12/2012,00Z,4.4,97%,1011.4 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,12/12/2012,21Z,2.6,87%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/12/2012,18Z,9.2,50%,1014.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/12/2012,15Z,10.8,40%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,17.2,-,Scattered clouds
SHIRAZ,12/12/2012,12Z,16.0,25%,1009.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2012,09Z,15.6,31%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2012,06Z,12.8,58%,-,290º (W ),21.6,0/8,-,-,-,23.5(24h),-,-,Clear
SHIRAZ,12/12/2012,03Z,10.0,58%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.8,Clear
SHIRAZ,12/12/2012,00Z,12.0,71%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,0.4(6h),-,-,"Clear, haze"
SIRI ISLAND,12/12/2012,15Z,23.0,46%,1012.5 Hpa,280º (W ),39.6,0/8,-,-,-,-,26.8,-,Clear
SIRI ISLAND,12/12/2012,12Z,25.6,132%,1011.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2012,09Z,26.4,60%,1013.0 Hpa,270º (W ),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,12/12/2012,06Z,26.4,125%,1013.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/12/2012,03Z,26.2,74%,1011.9 Hpa,270º (W ),32.4,6/8,-,6/8 AC,-,-,-,23.0,Cloudy
SIRJAN,12/12/2012,21Z,2.2,80%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2012,18Z,4.4,70%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2012,15Z,8.4,40%,1013.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,16.4,-,Clear
SIRJAN,12/12/2012,12Z,13.8,36%,1009.0 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/12/2012,09Z,16.0,36%,1007.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/12/2012,06Z,14.0,60%,1009.2 Hpa,200º (S ),18.0,0/8,-,-,-,1.4(24h),-,-,Clear
SIRJAN,12/12/2012,03Z,8.6,87%,1009.5 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
SIRJAN,12/12/2012,00Z,9.4,92%,1009.1 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,12/12/2012,18Z,8.4,68%,1020.2 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABAS,12/12/2012,15Z,8.6,71%,1018.0 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,12.4,-,Scattered clouds
TABAS,12/12/2012,12Z,10.4,68%,1014.2 Hpa,350º (N ),21.6,5/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
TABAS,12/12/2012,09Z,11.8,74%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,12/12/2012,06Z,10.0,82%,1012.7 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorms"
TABAS,12/12/2012,03Z,11.4,83%,1010.3 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain showers"
TABAS,12/12/2012,00Z,11.4,83%,1009.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,12/12/2012,21Z,-0.4,88%,1024.8 Hpa,Vble.,,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,12/12/2012,18Z,0.4,85%,1025.5 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,12/12/2012,15Z,3.2,74%,1024.7 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CI,-,8.4,-,"Scattered clouds, haze"
TABRIZ,12/12/2012,12Z,7.8,58%,1022.3 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,12/12/2012,09Z,6.0,62%,1023.0 Hpa,290º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,12/12/2012,06Z,3.4,75%,1023.9 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,CI,0.5(24h),-,-,"Cloudy, haze"
TABRIZ,12/12/2012,03Z,1.0,89%,1021.7 Hpa,030º (NE),7.2,7/8,2/8 CB,AC,CI,-,-,0.4,"Cloudy, mist"
TABRIZ,12/12/2012,00Z,1.8,87%,1018.3 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/12/2012,21Z,5.1,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2012,18Z,6.0,71%,1019.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2012,15Z,8.0,63%,1017.7 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
TEHRAN-MEHRABAD,12/12/2012,12Z,12.6,47%,1014.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/12/2012,09Z,11.4,50%,1013.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/12/2012,06Z,6.8,78%,1014.5 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,CI,1.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2012,03Z,5.0,86%,1012.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,4.4,"Cloudy, mist"
TEHRAN-MEHRABAD,12/12/2012,00Z,5.0,88%,1011.7 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,12/12/2012,21Z,2.6,74%,1018.1 Hpa,360º (N ),28.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2012,18Z,2.5,71%,1016.3 Hpa,360º (N ),32.4,6/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2012,15Z,2.0,80%,1012.6 Hpa,030º (NE),25.2,8/8,3/8 ST,AC,,-,7.2,-,Overcast
TORBAT-HEYDARIEH,12/12/2012,12Z,3.6,87%,1009.0 Hpa,360º (N ),21.6,8/8,3/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
