Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,30/04/2012,06Z,17.6,51%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2012,03Z,9.8,73%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
MOHABAD,30/04/2012,00Z,8.6,74%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,30/04/2012,21Z,18.6,30%,1008.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,30/04/2012,18Z,19.2,35%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/04/2012,15Z,24.2,19%,1008.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,28.4,-,Few clouds
NEHBANDAN,30/04/2012,12Z,28.0,17%,1008.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/04/2012,09Z,26.8,14%,1010.5 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/04/2012,06Z,22.6,21%,1013.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2012,03Z,16.2,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
NEHBANDAN,30/04/2012,00Z,16.0,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/04/2012,21Z,18.0,68%,1014.1 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,30/04/2012,18Z,18.4,80%,1014.6 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,30/04/2012,15Z,19.0,75%,1014.1 Hpa,Vble.,,8/8,4/8 CU/SC,AC,,-,21.2,-,Overcast
NOSHAHR,30/04/2012,12Z,20.8,71%,1014.5 Hpa,350º (N ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,30/04/2012,09Z,21.0,76%,1015.9 Hpa,350º (N ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,30/04/2012,06Z,19.8,73%,1017.6 Hpa,360º (N ),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,30/04/2012,03Z,15.4,85%,1017.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
NOSHAHR,30/04/2012,00Z,14.8,84%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2012,21Z,28.6,34%,1009.9 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2012,18Z,32.0,24%,1007.7 Hpa,110º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2012,15Z,33.4,22%,1008.2 Hpa,110º (E ),28.8,3/8,1/8 SC,AC,-,-,36.4,-,Scattered clouds
OMIDYEH-AGHAJARI,30/04/2012,12Z,34.0,22%,1009.4 Hpa,100º (E ),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2012,09Z,33.4,23%,1010.5 Hpa,110º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,30/04/2012,06Z,35.8,15%,1010.0 Hpa,160º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,30/04/2012,03Z,29.2,21%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/04/2012,00Z,29.4,30%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/04/2012,21Z,12.9,72%,1010.3 Hpa,Vble.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,30/04/2012,18Z,14.9,61%,1011.1 Hpa,Vble.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,30/04/2012,15Z,20.0,36%,1010.4 Hpa,030º (NE),7.2,5/8,3/8 CB,-,CI,-,21.8,-,Cloudy
ORUMIEH,30/04/2012,12Z,21.6,35%,1010.6 Hpa,070º (E ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,30/04/2012,09Z,20.4,43%,1012.7 Hpa,110º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/04/2012,06Z,17.4,53%,1014.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,2.7(24h),-,-,Few clouds
ORUMIEH,30/04/2012,03Z,9.4,82%,1016.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
ORUMIEH,30/04/2012,00Z,8.8,82%,1014.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/04/2012,21Z,14.2,75%,1013.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2012,18Z,17.2,73%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2012,15Z,23.0,53%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,25.0,-,Clear
PARS ABAD MOGHAN,30/04/2012,12Z,24.6,45%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2012,09Z,22.2,56%,1016.9 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/04/2012,06Z,16.2,85%,1018.8 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,30/04/2012,03Z,14.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/04/2012,00Z,13.6,84%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/04/2012,21Z,17.0,87%,1012.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/04/2012,18Z,17.6,74%,1012.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/04/2012,15Z,19.0,66%,1012.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,21.2,-,Cloudy
RAMSAR,30/04/2012,12Z,19.8,75%,1014.6 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,30/04/2012,09Z,20.6,74%,1015.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/04/2012,06Z,19.0,80%,1018.0 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/04/2012,03Z,16.2,87%,1017.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,14.6,"Cloudy, mist"
RAMSAR,30/04/2012,00Z,14.8,88%,1017.5 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,30/04/2012,21Z,16.8,85%,1013.8 Hpa,calm.,,5/8,3/8 CB,-,CC,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,30/04/2012,18Z,17.4,83%,1014.9 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
RASHT,30/04/2012,15Z,19.2,63%,1014.6 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,22.4,-,"Cloudy, haze"
RASHT,30/04/2012,12Z,21.6,57%,1014.4 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,30/04/2012,09Z,21.2,75%,1016.5 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
RASHT,30/04/2012,06Z,18.8,80%,1018.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,30/04/2012,03Z,16.0,95%,1018.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,15.2,"Cloudy, mist"
RASHT,30/04/2012,00Z,15.4,100%,1018.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,30/04/2012,21Z,18.6,31%,1008.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2012,18Z,20.4,27%,1010.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,30/04/2012,15Z,25.2,16%,1009.9 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,28.8,-,Cloudy
SABZEVAR,30/04/2012,12Z,27.4,14%,1010.8 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/04/2012,09Z,25.2,18%,1013.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/04/2012,06Z,22.0,26%,1016.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2012,03Z,17.2,36%,1016.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.8,Clear
SABZEVAR,30/04/2012,00Z,15.4,42%,1015.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2012,21Z,23.4,59%,1008.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/04/2012,18Z,26.0,62%,1008.0 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,30/04/2012,15Z,30.4,46%,1007.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,35.6,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,30/04/2012,12Z,33.6,31%,1007.7 Hpa,150º (SE),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,30/04/2012,09Z,33.2,34%,1008.1 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,30/04/2012,06Z,29.4,39%,1009.0 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,30/04/2012,03Z,23.4,49%,1008.0 Hpa,010º (N),10.8,7/8,2/8 SC,AC,-,-,-,21.5,"Cloudy, dust"
SAFI-ABAD DEZFUL,30/04/2012,00Z,21.4,71%,1008.7 Hpa,030º (NE),18.0,1/8,-,-,CI,2.0(6h),-,-,"Few clouds, rain showers"
SAGHEZ,30/04/2012,21Z,11.0,82%,1008.7 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/04/2012,18Z,14.0,69%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/04/2012,15Z,20.4,41%,1010.2 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,23.4,-,Cloudy
SAGHEZ,30/04/2012,12Z,22.6,32%,1010.0 Hpa,330º (NW),18.0,5/8,3/8 CU,-,CS,-,-,-,Cloudy
SAGHEZ,30/04/2012,09Z,21.0,38%,1012.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,30/04/2012,06Z,16.0,55%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/04/2012,03Z,5.0,91%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SAGHEZ,30/04/2012,00Z,5.4,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2012,21Z,15.6,37%,1006.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,30/04/2012,18Z,19.0,24%,1007.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/04/2012,15Z,25.0,14%,1007.1 Hpa,260º (W ),14.4,6/8,2/8 SC,-,CI,-,28.2,-,Cloudy
SANANDAJ,30/04/2012,12Z,27.0,10%,1006.4 Hpa,180º (S ),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,30/04/2012,09Z,25.4,19%,1008.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,30/04/2012,06Z,18.0,40%,1012.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,30/04/2012,03Z,7.6,73%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, haze"
SANANDAJ,30/04/2012,00Z,8.4,69%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/04/2012,21Z,9.6,78%,1011.4 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/04/2012,18Z,12.0,59%,1012.6 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/04/2012,15Z,17.8,29%,1011.7 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,CI,-,19.2,-,Cloudy
SARAB,30/04/2012,12Z,17.4,38%,1011.4 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,30/04/2012,09Z,17.6,40%,1012.3 Hpa,290º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,30/04/2012,06Z,12.6,58%,1015.3 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,30/04/2012,03Z,4.8,85%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.0,Scattered clouds
SARAB,30/04/2012,00Z,5.8,83%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/04/2012,21Z,16.1,59%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2012,18Z,23.5,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2012,15Z,27.1,22%,1014.1 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SARAKHS,30/04/2012,12Z,29.4,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2012,09Z,28.2,25%,1017.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/04/2012,06Z,24.8,37%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2012,03Z,16.5,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SARAKHS,30/04/2012,00Z,14.4,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2012,21Z,20.7,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2012,18Z,23.5,15%,1009.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2012,15Z,25.9,14%,1008.9 Hpa,050º (NE),28.8,2/8,-,-,CI,-,30.0,-,Few clouds
SARAVAN,30/04/2012,12Z,29.4,9%,1007.3 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/04/2012,09Z,28.0,12%,1009.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2012,06Z,25.1,13%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2012,03Z,20.8,17%,1012.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,19.1,Clear
SARAVAN,30/04/2012,00Z,20.3,20%,1010.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2012,21Z,20.4,32%,1006.7 Hpa,360º (N ),7.2,5/8,1/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,30/04/2012,18Z,21.6,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,30.7,Clear
SEMNAN,30/04/2012,15Z,25.2,17%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
SEMNAN,30/04/2012,12Z,27.0,10%,1009.4 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/04/2012,09Z,26.2,14%,1012.4 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/04/2012,06Z,23.2,19%,1014.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2012,03Z,15.8,40%,1015.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,14.0,Clear
SEMNAN,30/04/2012,00Z,15.0,45%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/04/2012,21Z,9.8,81%,1011.5 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,30/04/2012,18Z,10.0,66%,1011.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,30/04/2012,15Z,15.6,49%,1012.4 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,CI,-,18.8,-,"Cloudy, dust"
SHAHRE-KORD,30/04/2012,12Z,16.8,44%,1011.7 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SHAHRE-KORD,30/04/2012,09Z,18.0,43%,1012.5 Hpa,220º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SHAHRE-KORD,30/04/2012,06Z,13.6,53%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, dust"
SHAHRE-KORD,30/04/2012,03Z,6.4,78%,1013.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,4.8,"Cloudy, dust"
SHAHRE-KORD,30/04/2012,00Z,7.4,70%,1012.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/04/2012,21Z,16.4,57%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2012,18Z,18.0,55%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/04/2012,15Z,21.2,47%,1010.1 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,24.6,-,Cloudy
SHAHRUD,30/04/2012,12Z,23.4,36%,1010.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/04/2012,09Z,21.6,40%,1013.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/04/2012,06Z,18.2,44%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2012,03Z,12.4,55%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
SHAHRUD,30/04/2012,00Z,11.8,56%,1015.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2012,21Z,12.6,72%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2012,18Z,17.6,50%,1009.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/04/2012,15Z,19.6,44%,1013.1 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,26.8,-,"Overcast, haze"
SHIRAZ,30/04/2012,12Z,25.8,21%,1008.6 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,30/04/2012,09Z,26.2,22%,1009.2 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,30/04/2012,06Z,24.4,23%,1010.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,30/04/2012,03Z,12.2,69%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, dust"
SHIRAZ,30/04/2012,00Z,17.0,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2012,15Z,30.6,79%,1006.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,30/04/2012,12Z,32.4,253%,1006.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2012,09Z,31.8,50%,1009.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2012,06Z,28.0,16%,1010.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2012,03Z,27.6,39%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,16.0,"Clear, dust"
SIRJAN,30/04/2012,21Z,15.2,70%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/04/2012,18Z,15.4,69%,1010.0 Hpa,320º (NW),25.2,7/8,2/8 CB,-,-,0.4(6h),-,-,Cloudy
SIRJAN,30/04/2012,15Z,22.0,40%,1008.8 Hpa,300º (NW),43.2,8/8,8/8 CB,-,-,-,27.8,-,"Overcast, rain showers"
SIRJAN,30/04/2012,12Z,27.8,20%,1005.9 Hpa,240º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,30/04/2012,09Z,26.8,18%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/04/2012,06Z,22.2,33%,1010.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,30/04/2012,03Z,11.8,49%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,30/04/2012,00Z,12.0,54%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2012,21Z,23.0,22%,1005.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,30/04/2012,18Z,27.6,15%,1006.1 Hpa,070º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,30/04/2012,15Z,29.6,14%,1007.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,32.2,-,Cloudy
TABAS,30/04/2012,12Z,31.4,13%,1008.2 Hpa,360º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,30/04/2012,09Z,31.0,13%,1010.5 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABAS,30/04/2012,06Z,25.8,15%,1013.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2012,03Z,19.4,24%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.8,Clear
TABAS,30/04/2012,00Z,19.2,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/04/2012,21Z,15.8,37%,1010.6 Hpa,360º (N ),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/04/2012,18Z,17.4,33%,1011.2 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,30/04/2012,15Z,21.4,24%,1010.5 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CI,-,22.4,-,Cloudy
TABRIZ,30/04/2012,12Z,21.6,24%,1011.3 Hpa,270º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,30/04/2012,09Z,20.0,33%,1012.7 Hpa,310º (NW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,30/04/2012,06Z,16.6,47%,1014.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/04/2012,03Z,9.8,71%,1015.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,CI,-,-,9.6,Few clouds
TABRIZ,30/04/2012,00Z,11.0,66%,1014.2 Hpa,310º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2012,21Z,20.8,31%,1005.9 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2012,18Z,20.2,35%,1008.3 Hpa,060º (NE),28.8,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2012,15Z,25.2,16%,1005.8 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,-,26.6,-,Cloudy
TEHRAN-MEHRABAD,30/04/2012,12Z,26.0,17%,1007.3 Hpa,130º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2012,09Z,24.6,17%,1009.9 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2012,06Z,22.6,19%,1012.8 Hpa,150º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2012,03Z,19.8,31%,1012.4 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,16.8,Scattered clouds
TEHRAN-MEHRABAD,30/04/2012,00Z,17.0,40%,1012.8 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2012,21Z,14.0,39%,1009.5 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2012,18Z,16.2,38%,1010.7 Hpa,060º (NE),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2012,15Z,19.4,34%,1010.6 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,22.4,-,Cloudy
TORBAT-HEYDARIEH,30/04/2012,12Z,22.3,27%,1012.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2012,09Z,20.1,34%,1013.8 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2012,06Z,17.0,43%,1016.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2012,03Z,12.8,62%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,7.4,Clear
