Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,08/06/2014,21Z,30.8,15%,999.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2014,18Z,31.7,14%,1000.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2014,15Z,36.9,14%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,42.4,-,"Clear, haze"
ZABOL,08/06/2014,12Z,42.0,9%,999.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2014,09Z,40.2,10%,1001.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2014,06Z,37.2,13%,1003.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2014,03Z,29.8,21%,1003.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,24.6,Clear
ZABOL,08/06/2014,00Z,26.2,25%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2014,21Z,23.0,25%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2014,18Z,28.2,15%,1000.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2014,15Z,30.8,10%,1002.0 Hpa,010º (N),21.6,0/8,-,-,-,-,34.6,-,"Clear, dust"
ZAHEDAN,08/06/2014,12Z,31.8,8%,1002.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/06/2014,09Z,33.0,8%,1002.4 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/06/2014,06Z,31.5,12%,1003.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2014,03Z,22.4,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
ZAHEDAN,08/06/2014,00Z,17.8,25%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2014,21Z,16.4,36%,1005.6 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/06/2014,18Z,18.8,30%,1005.4 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/06/2014,15Z,29.2,18%,1004.7 Hpa,260º (W ),14.4,3/8,2/8 CU,-,CI,-,30.4,-,Scattered clouds
ZANJAN,08/06/2014,12Z,28.8,22%,1003.4 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,08/06/2014,09Z,29.0,23%,1004.8 Hpa,190º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,08/06/2014,06Z,25.2,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2014,03Z,13.0,55%,1010.6 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
ZANJAN,08/06/2014,00Z,15.6,35%,1009.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
