Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,29/10/2015,00Z,11.6,75%,1013.7 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/10/2015,21Z,14.9,72%,1015.3 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2015,18Z,15.5,71%,1015.4 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CI,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2015,15Z,14.2,72%,1015.8 Hpa,270º (W ),36.0,8/8,3/8 CB,AC,,-,21.0,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,29/10/2015,12Z,15.3,62%,1013.7 Hpa,300º (NW),32.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2015,09Z,20.9,38%,1011.5 Hpa,070º (E ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2015,06Z,17.9,57%,1013.1 Hpa,040º (NE),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/10/2015,03Z,17.6,51%,1010.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,16.8,Cloudy
TEHRAN-MEHRABAD,29/10/2015,00Z,18.2,51%,1010.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2015,21Z,14.3,26%,1013.3 Hpa,320º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,29/10/2015,18Z,14.8,27%,1014.0 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2015,15Z,17.8,24%,1015.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,25.8,-,Cloudy
TORBAT-HEYDARIEH,29/10/2015,12Z,25.4,14%,1011.6 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2015,09Z,24.7,11%,1011.8 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2015,06Z,21.9,12%,1014.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2015,03Z,12.4,30%,1015.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,11.9,Cloudy
TORBAT-HEYDARIEH,29/10/2015,00Z,13.0,30%,1013.2 Hpa,330º (NW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,29/10/2015,21Z,11.0,95%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/10/2015,18Z,11.8,91%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
YASOGE,29/10/2015,15Z,12.8,89%,1018.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,17.0,-,Cloudy
YASOGE,29/10/2015,12Z,15.0,68%,1018.3 Hpa,calm.,,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,29/10/2015,09Z,15.0,65%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain"
YASOGE,29/10/2015,06Z,12.4,80%,1019.8 Hpa,calm.,,8/8,1/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,29/10/2015,03Z,12.0,61%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.6,Overcast
YASOGE,29/10/2015,00Z,10.8,68%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,29/10/2015,21Z,17.0,58%,1015.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/10/2015,18Z,21.0,30%,1013.4 Hpa,260º (W ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,29/10/2015,15Z,24.9,23%,1013.0 Hpa,260º (W ),10.8,5/8,5/8 SC,AC,-,-,28.5,-,Cloudy
YAZD,29/10/2015,12Z,27.5,19%,1010.5 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,29/10/2015,09Z,26.7,20%,1011.0 Hpa,060º (NE),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,29/10/2015,06Z,23.1,26%,1013.5 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,29/10/2015,03Z,16.1,39%,1014.3 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,15.4,Scattered clouds
YAZD,29/10/2015,00Z,17.6,34%,1012.3 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,29/10/2015,21Z,13.4,19%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2015,18Z,16.6,22%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2015,15Z,20.5,16%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.3,-,Clear
ZABOL,29/10/2015,12Z,30.2,9%,1013.2 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,29/10/2015,09Z,26.2,11%,1014.7 Hpa,070º (E ),7.2,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ZABOL,29/10/2015,06Z,19.7,15%,1017.8 Hpa,020º (N),7.2,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
ZABOL,29/10/2015,03Z,10.7,21%,1017.4 Hpa,340º (N ),7.2,7/8,-,4/8 AC,CI,-,-,8.8,Cloudy
ZABOL,29/10/2015,00Z,11.4,22%,1015.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,29/10/2015,21Z,12.4,33%,1014.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2015,18Z,16.5,21%,1014.9 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/10/2015,15Z,21.0,16%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,28.0,-,Few clouds
ZAHEDAN,29/10/2015,12Z,27.0,16%,1012.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2015,09Z,27.7,16%,1012.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/10/2015,06Z,22.4,12%,1016.6 Hpa,140º (SE),14.4,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,29/10/2015,03Z,11.6,35%,1017.3 Hpa,150º (SE),7.2,6/8,-,4/8 AC,CI,-,-,8.4,Cloudy
ZAHEDAN,29/10/2015,00Z,9.7,41%,1015.1 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,29/10/2015,21Z,10.2,78%,1017.5 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,29/10/2015,18Z,10.7,84%,1016.8 Hpa,100º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,29/10/2015,15Z,10.8,82%,1016.8 Hpa,100º (E ),3.6,8/8,4/8 ST,AC,,-,12.1,-,Overcast
ZANJAN,29/10/2015,12Z,11.9,74%,1014.5 Hpa,090º (E ),3.6,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
ZANJAN,29/10/2015,09Z,11.1,85%,1015.4 Hpa,150º (SE),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,29/10/2015,06Z,10.5,89%,1015.1 Hpa,120º (SE),3.6,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
ZANJAN,29/10/2015,03Z,10.1,89%,1013.3 Hpa,080º (E ),3.6,8/8,4/8 ST,AC,,-,-,10.1,Overcast
ZANJAN,29/10/2015,00Z,11.3,90%,1013.3 Hpa,080º (E ),3.6,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
