Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,14/12/2019,18Z,6.8,60%,1023.4 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,14/12/2019,15Z,9.9,53%,1023.1 Hpa,290º (W ),3.6,4/8,-,1/8 AC,CI,-,14.6,-,"Scattered clouds, haze"
YAZD,14/12/2019,12Z,13.6,39%,1020.9 Hpa,310º (NW),3.6,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,14/12/2019,09Z,12.3,42%,1022.0 Hpa,110º (E ),3.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,14/12/2019,06Z,7.8,58%,1024.7 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,14/12/2019,03Z,3.6,73%,1023.5 Hpa,200º (S ),3.6,6/8,2/8 SC,AC,-,-,-,2.6,Cloudy
YAZD,14/12/2019,00Z,3.7,68%,1020.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2019,21Z,5.7,65%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2019,18Z,7.1,65%,1025.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/12/2019,15Z,11.2,54%,1025.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,17.9,-,Few clouds
ZABOL,14/12/2019,12Z,16.8,34%,1022.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/12/2019,09Z,17.2,34%,1022.9 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,14/12/2019,06Z,13.1,48%,1025.6 Hpa,010º (N),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZABOL,14/12/2019,03Z,3.5,71%,1024.6 Hpa,030º (NE),14.4,4/8,-,2/8 AC,CI,-,-,3.4,Scattered clouds
ZABOL,14/12/2019,00Z,5.7,65%,1022.0 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,14/12/2019,21Z,2.9,65%,1022.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2019,18Z,7.0,51%,1023.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2019,15Z,8.9,49%,1024.3 Hpa,010º (N),14.4,0/8,-,-,-,-,15.3,-,Clear
ZAHEDAN,14/12/2019,12Z,13.5,39%,1020.5 Hpa,010º (N),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/12/2019,09Z,14.3,42%,1019.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,14/12/2019,06Z,9.0,49%,1022.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2019,03Z,1.0,78%,1022.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,0.8,Clear
ZAHEDAN,14/12/2019,00Z,2.6,78%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2019,21Z,0.5,91%,1022.4 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/12/2019,18Z,1.5,87%,1023.5 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/12/2019,15Z,3.1,83%,1023.9 Hpa,calm.,,5/8,3/8 ST,-,CI,-,9.5,-,Cloudy
ZANJAN,14/12/2019,12Z,8.6,58%,1020.2 Hpa,120º (SE),7.2,5/8,3/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,14/12/2019,09Z,7.9,63%,1020.7 Hpa,130º (SE),10.8,6/8,4/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,14/12/2019,06Z,3.0,100%,1023.2 Hpa,070º (E ),7.2,5/8,5/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
ZANJAN,14/12/2019,03Z,-0.2,100%,1022.7 Hpa,090º (E ),7.2,,-,-,-,-,-,-0.2,fog
ZANJAN,14/12/2019,00Z,0.1,98%,1021.7 Hpa,090º (E ),3.6,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
