Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/05/2021,18Z,16.4,93%,1017.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,08/05/2021,15Z,18.0,84%,1017.3 Hpa,080º (E ),10.8,6/8,4/8 CU/SC,-,CI,-,19.0,-,Cloudy
NOSHAHR,08/05/2021,12Z,18.8,77%,1018.1 Hpa,120º (SE),3.6,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
NOSHAHR,08/05/2021,09Z,17.4,87%,1019.6 Hpa,030º (NE),3.6,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/05/2021,06Z,16.4,95%,1020.6 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/05/2021,03Z,16.2,98%,1019.2 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,15.8,"Overcast, drizzle"
NOSHAHR,08/05/2021,00Z,16.6,95%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,08/05/2021,21Z,26.2,35%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2021,18Z,29.7,25%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2021,15Z,36.2,17%,1006.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
OMIDYEH-AGHAJARI,08/05/2021,12Z,39.2,18%,1006.3 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2021,09Z,35.5,40%,1008.2 Hpa,200º (S ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,08/05/2021,06Z,35.0,18%,1007.9 Hpa,160º (S ),36.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/05/2021,03Z,27.2,28%,1007.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,25.0,Few clouds
OMIDYEH-AGHAJARI,08/05/2021,00Z,30.8,21%,1006.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2021,21Z,12.6,80%,1011.8 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/05/2021,18Z,13.0,78%,1012.6 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/05/2021,15Z,20.0,45%,1011.5 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
ORUMIEH,08/05/2021,12Z,20.8,41%,1012.9 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/05/2021,09Z,19.8,50%,1014.0 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/05/2021,06Z,16.6,60%,1015.5 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,3.4(24h),-,-,Cloudy
ORUMIEH,08/05/2021,03Z,11.2,92%,1015.7 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,-,10.0,Cloudy
ORUMIEH,08/05/2021,00Z,10.0,100%,1014.5 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/05/2021,21Z,14.2,94%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2021,18Z,16.3,81%,1015.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2021,15Z,22.7,53%,1014.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,26.4,-,Clear
PARS ABAD MOGHAN,08/05/2021,12Z,25.7,48%,1015.5 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2021,09Z,24.2,54%,1018.0 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2021,06Z,17.2,98%,1019.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,08/05/2021,03Z,14.5,100%,1019.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,14.4,"Cloudy, mist"
PARS ABAD MOGHAN,08/05/2021,00Z,14.7,98%,1018.8 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,08/05/2021,21Z,15.4,95%,1015.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2021,18Z,17.4,89%,1016.7 Hpa,140º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/05/2021,15Z,18.0,88%,1016.7 Hpa,110º (E ),3.6,5/8,5/8 ST,-,-,-,19.6,-,Cloudy
RAMSAR,08/05/2021,12Z,18.2,88%,1017.6 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
RAMSAR,08/05/2021,09Z,16.8,93%,1019.6 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/05/2021,06Z,15.6,98%,1020.1 Hpa,310º (NW),7.2,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,08/05/2021,03Z,15.8,98%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,15.4,"Overcast, rain"
RAMSAR,08/05/2021,00Z,15.8,98%,1017.8 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,08/05/2021,21Z,15.8,100%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/05/2021,18Z,17.2,100%,1017.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,08/05/2021,15Z,20.0,74%,1016.3 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,22.4,-,Scattered clouds
RASHT,08/05/2021,12Z,21.6,65%,1017.4 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/05/2021,09Z,19.6,82%,1019.5 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,08/05/2021,06Z,17.8,92%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,3.4(24h),-,-,"Overcast, mist"
RASHT,08/05/2021,03Z,16.0,100%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.8,"Overcast, mist"
RASHT,08/05/2021,00Z,15.2,100%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
SABZEVAR,08/05/2021,21Z,17.8,68%,1010.1 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2021,18Z,19.5,60%,1011.1 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/05/2021,15Z,21.2,52%,1010.4 Hpa,360º (N ),14.4,5/8,1/8 SC,-,CI,-,25.6,-,Cloudy
SABZEVAR,08/05/2021,12Z,23.8,45%,1010.4 Hpa,010º (N),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/05/2021,09Z,22.6,51%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/05/2021,06Z,18.4,69%,1013.0 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,08/05/2021,03Z,18.9,60%,1009.9 Hpa,110º (E ),14.4,7/8,6/8 CB,-,CI,-,-,15.3,"Cloudy, thunderstorm"
SABZEVAR,08/05/2021,00Z,19.0,63%,1008.6 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2021,21Z,24.8,41%,1006.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2021,18Z,25.8,37%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2021,15Z,33.9,28%,1004.3 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,37.3,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2021,12Z,37.2,28%,1004.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2021,09Z,34.3,36%,1007.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2021,06Z,30.8,43%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2021,03Z,21.2,70%,1006.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.2,Clear
SAFI-ABAD DEZFUL,08/05/2021,00Z,22.5,65%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2021,21Z,8.3,83%,1013.8 Hpa,190º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,08/05/2021,18Z,14.9,64%,1013.2 Hpa,340º (N ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,08/05/2021,15Z,20.4,46%,1011.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,21.9,-,Few clouds
SAGHEZ,08/05/2021,12Z,21.5,43%,1011.9 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/05/2021,09Z,19.0,56%,1013.9 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/05/2021,06Z,15.2,66%,1015.9 Hpa,calm.,,4/8,4/8 CU,-,-,2.5(24h),-,-,Scattered clouds
SAGHEZ,08/05/2021,03Z,8.5,96%,1016.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,6.9,Cloudy
SAGHEZ,08/05/2021,00Z,7.7,97%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/05/2021,21Z,18.7,38%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2021,18Z,21.3,31%,1008.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2021,15Z,25.6,17%,1007.3 Hpa,020º (N),7.2,3/8,3/8 CU/SC,-,-,-,28.0,-,Scattered clouds
SANANDAJ,08/05/2021,12Z,25.7,18%,1007.0 Hpa,300º (NW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/05/2021,09Z,25.0,23%,1008.5 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/05/2021,06Z,19.8,37%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,08/05/2021,03Z,11.4,63%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,08/05/2021,00Z,14.2,52%,1009.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/05/2021,21Z,8.8,92%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/05/2021,18Z,13.0,74%,1014.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/05/2021,15Z,18.2,44%,1012.7 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
SARAB,08/05/2021,12Z,18.8,45%,1012.7 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,08/05/2021,09Z,17.2,53%,1014.0 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,08/05/2021,06Z,13.4,65%,1016.4 Hpa,calm.,,4/8,4/8 CB,-,-,3.5(24h),-,-,Scattered clouds
SARAB,08/05/2021,03Z,8.2,92%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.4,Cloudy
SARAB,08/05/2021,00Z,8.6,92%,1016.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,08/05/2021,21Z,14.9,86%,1016.5 Hpa,280º (W ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/05/2021,18Z,17.0,77%,1016.4 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/05/2021,15Z,19.9,61%,1015.6 Hpa,330º (NW),36.0,6/8,2/8 SC,-,CI,-,29.7,-,"Cloudy, dust"
SARAKHS,08/05/2021,12Z,25.1,46%,1013.7 Hpa,340º (N ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/05/2021,09Z,29.2,39%,1014.3 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/05/2021,06Z,26.9,48%,1014.9 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/05/2021,03Z,21.2,62%,1014.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,18.6,Cloudy
SARAKHS,08/05/2021,00Z,18.7,66%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2021,21Z,23.6,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2021,18Z,26.6,31%,1006.7 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,08/05/2021,15Z,28.8,20%,1006.1 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,35.0,-,Cloudy
SARAVAN,08/05/2021,12Z,32.0,19%,1005.5 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,08/05/2021,09Z,33.3,15%,1007.2 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,08/05/2021,06Z,31.4,21%,1009.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,08/05/2021,03Z,23.1,35%,1010.0 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,18.9,Scattered clouds
SARAVAN,08/05/2021,00Z,20.4,41%,1008.6 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,08/05/2021,21Z,13.8,81%,1013.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2021,18Z,14.8,77%,1013.4 Hpa,calm.,,8/8,2/8 SC,AC,,5.0(6h),-,-,Overcast
SEMNAN,08/05/2021,15Z,21.4,42%,1009.9 Hpa,330º (NW),10.8,8/8,8/8 CB,,,-,23.6,-,"Overcast, thunderstorm"
SEMNAN,08/05/2021,12Z,19.6,54%,1010.9 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
SEMNAN,08/05/2021,09Z,20.6,60%,1011.3 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SEMNAN,08/05/2021,06Z,22.6,41%,1009.9 Hpa,180º (S ),3.6,7/8,2/8 CU/SC,AC,-,9.0(6h),-,-,Cloudy
SEMNAN,08/05/2021,03Z,16.8,64%,1011.9 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,16.0,"Overcast, thunderstorm"
SEMNAN,08/05/2021,00Z,19.4,49%,1008.7 Hpa,020º (N),14.4,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,08/05/2021,21Z,11.5,51%,1006.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/05/2021,18Z,16.7,32%,1005.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/05/2021,15Z,20.9,20%,1006.1 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,25.3,-,Scattered clouds
SHAHRE-KORD,08/05/2021,09Z,24.3,15%,1004.4 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/05/2021,06Z,21.0,19%,1007.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/05/2021,03Z,9.8,49%,1009.3 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,9.0,Cloudy
SHAHRE-KORD,08/05/2021,00Z,13.0,36%,1005.8 Hpa,010º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/05/2021,21Z,13.8,76%,1012.4 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/05/2021,18Z,14.6,69%,1014.4 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/05/2021,15Z,17.0,68%,1011.5 Hpa,040º (NE),14.4,5/8,1/8 SC,-,CI,-,19.4,-,Cloudy
SHAHRUD,08/05/2021,12Z,18.2,69%,1012.5 Hpa,030º (NE),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,08/05/2021,09Z,18.0,67%,1012.4 Hpa,090º (E ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,08/05/2021,06Z,13.4,88%,1014.3 Hpa,030º (NE),3.6,8/8,3/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SHAHRUD,08/05/2021,03Z,13.6,78%,1011.7 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,12.8,"Overcast, rain"
SHAHRUD,08/05/2021,00Z,15.0,83%,1012.2 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, heavy thunderstorm"
SHIRAZ,08/05/2021,21Z,17.8,34%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/05/2021,18Z,21.0,26%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/05/2021,15Z,25.4,16%,1005.9 Hpa,290º (W ),21.6,1/8,-,-,CI,-,30.6,-,Few clouds
SHIRAZ,08/05/2021,12Z,29.2,10%,1004.6 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/05/2021,09Z,29.0,11%,1006.0 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/05/2021,06Z,26.2,14%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/05/2021,03Z,17.0,35%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,13.8,Few clouds
SHIRAZ,08/05/2021,00Z,18.2,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2021,15Z,31.6,57%,1006.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,08/05/2021,12Z,32.4,87%,1007.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/05/2021,09Z,32.6,56%,1009.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/05/2021,06Z,30.4,98%,1010.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/05/2021,03Z,28.2,84%,1008.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,26.0,"Clear, mist"
SIRJAN,08/05/2021,21Z,20.5,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2021,18Z,24.6,19%,1002.0 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/05/2021,15Z,27.8,14%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.1,-,Few clouds
SIRJAN,08/05/2021,12Z,29.9,13%,1002.6 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/05/2021,09Z,27.6,17%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/05/2021,06Z,24.2,30%,1008.1 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SIRJAN,08/05/2021,03Z,15.5,52%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,13.9,Few clouds
SIRJAN,08/05/2021,00Z,16.0,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2021,21Z,22.7,45%,1007.4 Hpa,300º (NW),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,08/05/2021,18Z,29.0,28%,1003.8 Hpa,010º (N),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/05/2021,15Z,32.3,21%,1003.5 Hpa,340º (N ),21.6,6/8,-,-,CI,-,35.2,-,"Cloudy, haze"
TABAS,08/05/2021,12Z,34.8,18%,1004.0 Hpa,290º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,08/05/2021,09Z,34.0,19%,1005.9 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TABAS,08/05/2021,06Z,32.7,18%,1006.3 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TABAS,08/05/2021,03Z,26.7,29%,1006.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,23.8,Cloudy
TABAS,08/05/2021,00Z,26.5,28%,1003.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,08/05/2021,21Z,14.4,73%,1012.6 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,08/05/2021,18Z,15.8,65%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/05/2021,15Z,20.8,43%,1012.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
TABRIZ,08/05/2021,12Z,21.6,37%,1013.4 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,08/05/2021,09Z,20.2,42%,1015.2 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,08/05/2021,06Z,16.6,56%,1016.5 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
TABRIZ,08/05/2021,03Z,12.3,77%,1016.6 Hpa,100º (E ),14.4,3/8,3/8 ST,AC,-,-,-,11.1,Scattered clouds
TABRIZ,08/05/2021,00Z,11.3,92%,1015.9 Hpa,Vble.,,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2021,21Z,16.3,59%,1011.0 Hpa,190º (S ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2021,18Z,18.1,52%,1011.0 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2021,15Z,21.6,30%,1009.9 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,27.4,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2021,12Z,25.2,25%,1007.9 Hpa,250º (W ),28.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2021,09Z,26.0,26%,1008.1 Hpa,220º (SW),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2021,06Z,23.8,30%,1010.4 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,2.0(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2021,03Z,16.5,59%,1010.7 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,16.2,Scattered clouds
TEHRAN-MEHRABAD,08/05/2021,00Z,16.9,60%,1009.9 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2021,21Z,17.7,57%,1006.4 Hpa,070º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2021,18Z,19.0,52%,1008.0 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2021,15Z,21.4,45%,1007.7 Hpa,070º (E ),18.0,6/8,1/8 SC,-,CI,-,26.7,-,Cloudy
TORBAT-HEYDARIEH,08/05/2021,12Z,24.5,34%,1005.9 Hpa,100º (E ),32.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2021,09Z,24.5,36%,1007.5 Hpa,070º (E ),32.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2021,06Z,21.8,42%,1010.5 Hpa,060º (NE),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2021,03Z,17.7,49%,1009.4 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,15.2,Cloudy
TORBAT-HEYDARIEH,08/05/2021,00Z,16.8,52%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2021,21Z,13.6,50%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2021,18Z,15.6,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2021,15Z,21.6,21%,1010.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,26.0,-,"Scattered clouds, dust"
YASOGE,08/05/2021,12Z,24.8,14%,1009.2 Hpa,230º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,08/05/2021,09Z,25.8,11%,1009.4 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,08/05/2021,06Z,23.0,13%,1010.6 Hpa,110º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,08/05/2021,03Z,12.6,47%,1010.3 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,11.0,Scattered clouds
YASOGE,08/05/2021,00Z,12.4,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
