Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,26/05/2018,03Z,22.9,11%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.1,Clear
NEHBANDAN,26/05/2018,00Z,18.4,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2018,21Z,23.8,67%,1014.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2018,18Z,24.2,86%,1013.4 Hpa,290º (W ),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,26/05/2018,15Z,26.4,67%,1009.1 Hpa,260º (W ),7.2,7/8,6/8 CB,-,CI,-,29.6,-,Cloudy
NOSHAHR,26/05/2018,12Z,27.2,75%,1008.2 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,26/05/2018,09Z,28.4,62%,1007.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2018,06Z,28.8,60%,1007.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2018,03Z,24.6,60%,1005.9 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,23.6,Cloudy
NOSHAHR,26/05/2018,00Z,24.6,59%,1005.5 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/05/2018,21Z,29.9,22%,1005.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2018,18Z,33.3,18%,1005.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2018,15Z,40.0,12%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/05/2018,12Z,41.3,11%,1004.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/05/2018,09Z,40.0,13%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/05/2018,06Z,36.2,17%,1007.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/05/2018,03Z,28.2,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,26.1,"Clear, haze"
OMIDYEH-AGHAJARI,26/05/2018,00Z,27.3,31%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2018,21Z,12.2,84%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2018,18Z,13.4,76%,1013.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2018,15Z,21.7,42%,1010.5 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,25.0,-,"Scattered clouds, thunderstorms"
ORUMIEH,26/05/2018,12Z,22.4,52%,1008.6 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,26/05/2018,09Z,24.2,45%,1008.8 Hpa,130º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,26/05/2018,06Z,21.0,51%,1007.8 Hpa,050º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,26/05/2018,03Z,13.4,91%,1008.7 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,12.0,"Few clouds, mist"
ORUMIEH,26/05/2018,00Z,12.8,93%,1008.5 Hpa,320º (NW),3.6,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,26/05/2018,21Z,23.4,81%,1014.8 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/05/2018,18Z,23.8,84%,1013.4 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
RAMSAR,26/05/2018,15Z,25.0,81%,1009.2 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,30.8,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,26/05/2018,12Z,27.8,70%,1007.9 Hpa,330º (NW),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,26/05/2018,09Z,29.8,55%,1007.6 Hpa,360º (N ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,26/05/2018,06Z,28.6,63%,1007.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/05/2018,03Z,23.8,70%,1005.9 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,-,23.0,Cloudy
RAMSAR,26/05/2018,00Z,24.6,66%,1004.3 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/05/2018,21Z,21.4,87%,1017.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,26/05/2018,18Z,20.4,74%,1016.0 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,26/05/2018,15Z,25.0,61%,1011.6 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,31.0,-,Cloudy
RASHT,26/05/2018,12Z,28.8,48%,1009.6 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
RASHT,26/05/2018,09Z,29.2,59%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2018,06Z,27.6,66%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,26/05/2018,03Z,24.2,69%,1008.0 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,23.8,Scattered clouds
RASHT,26/05/2018,00Z,28.0,32%,1005.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SABZEVAR,26/05/2018,21Z,28.4,20%,1004.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2018,18Z,28.6,20%,1003.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2018,15Z,32.5,8%,1003.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,35.9,-,Few clouds
SABZEVAR,26/05/2018,12Z,35.6,6%,1002.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,26/05/2018,09Z,34.3,6%,1004.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2018,06Z,31.3,8%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2018,03Z,23.9,14%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,20.3,Clear
SABZEVAR,26/05/2018,00Z,21.5,14%,1005.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2018,21Z,28.4,31%,1006.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2018,18Z,29.4,41%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2018,15Z,38.6,22%,1004.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,40.2,-,Scattered clouds
SAFI-ABAD DEZFUL,26/05/2018,12Z,39.7,16%,1004.8 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/05/2018,09Z,38.0,25%,1006.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/05/2018,06Z,32.0,45%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,26/05/2018,03Z,24.6,66%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,23.7,"Clear, haze"
SAFI-ABAD DEZFUL,26/05/2018,00Z,24.3,66%,1005.8 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,26/05/2018,21Z,10.9,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2018,18Z,15.2,68%,1013.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/05/2018,15Z,20.4,47%,1012.2 Hpa,340º (N ),25.2,3/8,2/8 CU,-,CI,-,24.7,-,Scattered clouds
SAGHEZ,26/05/2018,12Z,24.5,39%,1009.1 Hpa,260º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/05/2018,09Z,23.3,51%,1009.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/05/2018,06Z,19.5,61%,1009.9 Hpa,230º (SW),3.6,2/8,-,-,CI,2.6(24h),-,-,Few clouds
SAGHEZ,26/05/2018,03Z,10.3,92%,1011.5 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,9.3,Few clouds
SAGHEZ,26/05/2018,00Z,11.0,85%,1008.9 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
SANANDAJ,26/05/2018,21Z,15.2,66%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2018,18Z,19.1,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2018,15Z,25.6,23%,1009.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
SANANDAJ,26/05/2018,12Z,27.7,20%,1007.9 Hpa,250º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,26/05/2018,09Z,25.7,33%,1007.7 Hpa,160º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,26/05/2018,06Z,19.7,53%,1009.9 Hpa,210º (SW),3.6,0/8,-,-,-,0.4(24h),-,-,"Clear, dust"
SANANDAJ,26/05/2018,03Z,12.6,79%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,11.8,Few clouds
SANANDAJ,26/05/2018,00Z,13.0,78%,1008.5 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/05/2018,21Z,10.4,86%,1013.5 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,26/05/2018,18Z,13.4,70%,1013.9 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,26/05/2018,15Z,21.0,38%,1009.7 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,CI,-,22.0,-,Cloudy
SARAB,26/05/2018,12Z,20.4,43%,1009.2 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,26/05/2018,09Z,21.8,41%,1008.6 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,26/05/2018,06Z,17.2,62%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/05/2018,03Z,10.6,88%,1009.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,9.2,Scattered clouds
SARAB,26/05/2018,00Z,11.8,80%,1007.9 Hpa,290º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,26/05/2018,21Z,22.8,30%,1006.8 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2018,18Z,26.1,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2018,15Z,35.1,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,40.1,-,Clear
SARAKHS,26/05/2018,12Z,40.0,5%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2018,09Z,38.0,7%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2018,06Z,34.2,9%,1007.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2018,03Z,23.3,28%,1008.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,17.5,Clear
SARAKHS,26/05/2018,00Z,18.2,35%,1008.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2018,21Z,27.8,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2018,18Z,30.7,25%,1003.9 Hpa,230º (SW),7.2,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,26/05/2018,15Z,33.7,10%,1003.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
SARAVAN,26/05/2018,12Z,36.0,9%,1002.8 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,26/05/2018,09Z,37.2,9%,1003.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,26/05/2018,06Z,34.0,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2018,03Z,25.1,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
SARAVAN,26/05/2018,00Z,21.3,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2018,21Z,25.4,26%,1004.9 Hpa,320º (NW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,26/05/2018,18Z,27.2,25%,1003.7 Hpa,360º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,26/05/2018,15Z,31.2,15%,1002.8 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,CI,-,33.4,-,Cloudy
SEMNAN,26/05/2018,12Z,33.2,13%,1003.4 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/05/2018,09Z,31.6,15%,1004.6 Hpa,180º (S ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,26/05/2018,06Z,29.2,18%,1005.3 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,26/05/2018,03Z,26.4,23%,1005.2 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,21.8,Cloudy
SEMNAN,26/05/2018,00Z,22.4,17%,1005.6 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/05/2018,21Z,12.6,64%,1008.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2018,18Z,17.4,38%,1007.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2018,15Z,23.0,24%,1007.8 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,26.4,-,Few clouds
SHAHRE-KORD,26/05/2018,12Z,25.5,18%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,26/05/2018,09Z,24.0,21%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,26/05/2018,06Z,20.3,39%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
SHAHRE-KORD,26/05/2018,03Z,8.5,90%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,5.2,"Clear, mist"
SHAHRE-KORD,26/05/2018,00Z,6.9,93%,1009.3 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2018,21Z,21.6,35%,1005.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2018,18Z,25.4,28%,1005.0 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,26/05/2018,15Z,26.8,27%,1005.4 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,30.6,-,Scattered clouds
SHAHRUD,26/05/2018,12Z,27.0,27%,1004.8 Hpa,280º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/05/2018,09Z,30.0,16%,1003.4 Hpa,180º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2018,06Z,26.6,17%,1005.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2018,03Z,18.8,44%,1006.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,16.0,Cloudy
SHAHRUD,26/05/2018,00Z,18.8,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2018,21Z,23.8,19%,1003.6 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,26/05/2018,18Z,24.0,19%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,26/05/2018,15Z,29.6,12%,1003.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,33.0,-,"Few clouds, dust"
SHIRAZ,26/05/2018,12Z,32.2,9%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/05/2018,09Z,31.0,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/05/2018,06Z,27.0,19%,1005.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/05/2018,03Z,20.0,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
SHIRAZ,26/05/2018,00Z,18.8,38%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2018,15Z,32.2,65%,1005.1 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,CI,-,35.0,-,"Cloudy, haze"
SIRI ISLAND,26/05/2018,12Z,34.4,11%,1005.6 Hpa,230º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,26/05/2018,09Z,34.0,50%,1007.4 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,26/05/2018,06Z,32.2,12%,1007.6 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,26/05/2018,03Z,29.8,74%,1006.3 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,-,-,29.0,"Cloudy, haze"
SIRJAN,26/05/2018,21Z,22.9,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2018,18Z,25.6,16%,1002.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2018,15Z,30.2,11%,1001.8 Hpa,150º (SE),14.4,4/8,-,-,CI,-,32.6,-,Scattered clouds
SIRJAN,26/05/2018,12Z,31.7,10%,1001.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/05/2018,09Z,30.4,12%,1002.7 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/05/2018,06Z,28.2,16%,1004.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/05/2018,03Z,17.0,28%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,13.7,Few clouds
SIRJAN,26/05/2018,00Z,20.0,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2018,21Z,29.0,12%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2018,18Z,33.2,8%,1003.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2018,15Z,37.1,7%,1002.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,41.0,-,Clear
TABAS,26/05/2018,12Z,38.9,7%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2018,09Z,38.0,6%,1004.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,26/05/2018,06Z,32.6,7%,1006.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,26/05/2018,03Z,26.8,12%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.1,Clear
TABAS,26/05/2018,00Z,25.7,10%,1004.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2018,21Z,13.6,81%,1013.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/05/2018,18Z,15.8,68%,1012.5 Hpa,120º (SE),10.8,4/8,3/8 CB,-,CI,5.0(6h),-,-,Scattered clouds
TABRIZ,26/05/2018,15Z,14.6,79%,1014.8 Hpa,320º (NW),36.0,7/8,4/8 CB,AC,CS,-,26.0,-,"Cloudy, thunderstorm"
TABRIZ,26/05/2018,12Z,24.8,36%,1007.8 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/05/2018,09Z,23.8,46%,1009.8 Hpa,270º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,26/05/2018,06Z,21.0,44%,1009.0 Hpa,210º (SW),10.8,5/8,-,0/8 AC,CI,4.4(24h),-,-,Cloudy
TABRIZ,26/05/2018,03Z,13.2,82%,1008.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
TABRIZ,26/05/2018,00Z,15.6,68%,1007.8 Hpa,130º (SE),18.0,4/8,3/8 CB,-,CI,4.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2018,21Z,24.5,25%,1005.8 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2018,18Z,26.7,20%,1005.6 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2018,15Z,28.6,18%,1003.9 Hpa,290º (W ),25.2,2/8,2/8 CU,AC,-,-,31.4,-,"Few clouds, dust"
TEHRAN-MEHRABAD,26/05/2018,12Z,31.0,11%,1003.4 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/05/2018,09Z,29.5,18%,1005.2 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/05/2018,06Z,26.6,24%,1005.9 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/05/2018,03Z,23.9,30%,1005.6 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,CI,-,-,19.5,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/05/2018,00Z,23.3,30%,1005.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/05/2018,21Z,22.8,14%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2018,18Z,20.5,20%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2018,15Z,28.3,11%,1003.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
TORBAT-HEYDARIEH,26/05/2018,12Z,31.2,10%,1004.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2018,09Z,29.1,11%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2018,06Z,26.6,14%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2018,03Z,19.5,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
TORBAT-HEYDARIEH,26/05/2018,00Z,12.7,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2018,21Z,15.6,41%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/05/2018,18Z,19.0,31%,1007.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/05/2018,15Z,25.0,18%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,28.0,-,"Clear, dust"
YASOGE,26/05/2018,12Z,27.6,13%,1005.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/05/2018,09Z,26.8,11%,1006.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/05/2018,06Z,23.8,21%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/05/2018,03Z,13.6,52%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
YASOGE,26/05/2018,00Z,13.4,46%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,26/05/2018,21Z,27.0,18%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2018,18Z,28.8,14%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2018,15Z,33.9,10%,1002.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.0,-,Clear
YAZD,26/05/2018,12Z,36.0,9%,1002.1 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,26/05/2018,09Z,32.7,13%,1003.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,26/05/2018,06Z,27.9,21%,1006.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/05/2018,03Z,23.3,29%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.0,Clear
YAZD,26/05/2018,00Z,21.6,28%,1004.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
