Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/01/2017,21Z,-1.6,17%,1020.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2017,18Z,1.5,16%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2017,15Z,8.7,13%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,17.6,-,Few clouds
ZAHEDAN,09/01/2017,12Z,15.0,10%,1018.7 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/01/2017,09Z,15.8,7%,1018.3 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/01/2017,06Z,9.5,13%,1022.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/01/2017,03Z,-5.0,24%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
ZAHEDAN,09/01/2017,00Z,-4.7,30%,1019.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2017,21Z,0.4,79%,1017.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/01/2017,18Z,2.9,62%,1018.0 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,09/01/2017,15Z,4.7,52%,1017.4 Hpa,080º (E ),3.6,4/8,4/8 CU/SC,-,-,-,11.2,-,Scattered clouds
ZANJAN,09/01/2017,12Z,9.5,39%,1015.4 Hpa,290º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,09/01/2017,09Z,9.0,41%,1016.7 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,09/01/2017,06Z,4.1,59%,1018.7 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,09/01/2017,03Z,0.1,71%,1018.5 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-0.3,Scattered clouds
ZANJAN,09/01/2017,00Z,0.4,69%,1015.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
