Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,10/05/2015,00Z,11.2,72%,1005.8 Hpa,080º (E ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2015,21Z,17.3,55%,1007.3 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2015,18Z,19.8,41%,1008.0 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2015,15Z,22.0,32%,1005.4 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,25.4,-,Cloudy
TEHRAN-MEHRABAD,10/05/2015,12Z,20.3,39%,1006.3 Hpa,250º (W ),28.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/05/2015,09Z,24.7,27%,1003.6 Hpa,110º (E ),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2015,06Z,19.2,46%,1006.9 Hpa,140º (SE),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,10/05/2015,03Z,18.1,54%,1005.1 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,-,-,16.8,Cloudy
TEHRAN-MEHRABAD,10/05/2015,00Z,17.6,54%,1004.6 Hpa,150º (SE),21.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,10/05/2015,21Z,12.4,92%,1007.3 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2015,18Z,13.2,90%,1007.5 Hpa,060º (NE),10.8,8/8,8/8 CB,,,9.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,10/05/2015,15Z,19.4,50%,1002.5 Hpa,360º (N ),18.0,5/8,3/8 CB,-,CI,-,25.6,-,Cloudy
TORBAT-HEYDARIEH,10/05/2015,12Z,24.0,32%,1003.3 Hpa,180º (S ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2015,09Z,23.7,36%,1004.6 Hpa,150º (SE),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2015,06Z,22.2,38%,1005.9 Hpa,150º (SE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2015,03Z,18.0,50%,1006.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,10.5,Scattered clouds
TORBAT-HEYDARIEH,10/05/2015,00Z,11.0,72%,1006.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/05/2015,21Z,11.8,71%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/05/2015,18Z,14.4,64%,1008.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,10/05/2015,15Z,20.2,36%,1007.1 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,24.0,-,"Scattered clouds, dust"
YASOGE,10/05/2015,12Z,22.0,38%,1006.1 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, dust"
YASOGE,10/05/2015,09Z,20.0,44%,1007.1 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm, hail"
YASOGE,10/05/2015,06Z,17.4,54%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
YASOGE,10/05/2015,03Z,11.0,88%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
YASOGE,10/05/2015,00Z,11.0,88%,1012.6 Hpa,calm.,,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YAZD,10/05/2015,21Z,17.8,69%,1008.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/05/2015,18Z,19.7,56%,1008.3 Hpa,230º (SW),14.4,2/8,1/8 SC,AC,-,2.0(6h),-,-,"Few clouds, haze"
YAZD,10/05/2015,15Z,26.1,24%,1003.0 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,28.9,-,Scattered clouds
YAZD,10/05/2015,12Z,27.9,20%,1002.7 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
YAZD,10/05/2015,09Z,26.8,24%,1004.9 Hpa,290º (W ),7.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
YAZD,10/05/2015,06Z,25.4,29%,1006.0 Hpa,350º (N ),7.2,5/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
YAZD,10/05/2015,03Z,21.6,37%,1005.4 Hpa,340º (N ),3.6,1/8,1/8 CU,AC,CS,-,-,19.1,Few clouds
YAZD,10/05/2015,00Z,20.6,45%,1004.6 Hpa,170º (S ),3.6,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,10/05/2015,21Z,20.4,68%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2015,18Z,23.0,66%,1006.1 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ZABOL,10/05/2015,15Z,25.3,55%,1005.8 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,31.4,-,Cloudy
ZABOL,10/05/2015,12Z,29.8,33%,1004.8 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
ZABOL,10/05/2015,09Z,30.1,33%,1005.0 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ZABOL,10/05/2015,06Z,30.2,30%,1006.2 Hpa,320º (NW),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,10/05/2015,03Z,23.4,53%,1005.8 Hpa,320º (NW),7.2,5/8,3/8 SC,-,CI,-,-,21.9,Cloudy
ZABOL,10/05/2015,00Z,22.7,56%,1004.4 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2015,21Z,15.1,80%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2015,18Z,17.4,72%,1005.6 Hpa,350º (N ),7.2,2/8,-,-,CI,Tr(6h),-,-,Few clouds
ZAHEDAN,10/05/2015,15Z,19.0,64%,1005.6 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,CI,-,26.5,-,Cloudy
ZAHEDAN,10/05/2015,12Z,24.1,44%,1003.4 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZAHEDAN,10/05/2015,09Z,25.3,33%,1003.3 Hpa,220º (SW),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZAHEDAN,10/05/2015,06Z,26.4,29%,1003.6 Hpa,200º (S ),25.2,8/8,3/8 CB,AC,,Tr(24h),-,-,"Overcast, dust"
ZAHEDAN,10/05/2015,03Z,20.5,44%,1003.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,17.5,Cloudy
ZAHEDAN,10/05/2015,00Z,18.4,47%,1002.9 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,10/05/2015,21Z,11.4,73%,1008.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/05/2015,18Z,13.4,57%,1006.7 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,10/05/2015,15Z,17.3,48%,1005.2 Hpa,170º (S ),7.2,6/8,5/8 CU/SC,-,CI,-,23.3,-,Cloudy
ZANJAN,10/05/2015,12Z,22.4,34%,1001.7 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/05/2015,09Z,20.1,40%,1004.0 Hpa,190º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,10/05/2015,06Z,21.7,32%,1005.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/05/2015,03Z,11.5,62%,1003.8 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CI,-,-,11.5,Scattered clouds
ZANJAN,10/05/2015,00Z,14.2,54%,1002.8 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
