Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/01/2014,09Z,13.0,76%,1018.1 Hpa,050º (NE),7.2,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/01/2014,06Z,10.6,92%,1020.6 Hpa,Vble.,,8/8,7/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
NOSHAHR,22/01/2014,03Z,10.0,92%,1020.7 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,9.4,"Overcast, mist"
NOSHAHR,22/01/2014,00Z,10.4,92%,1021.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,22/01/2014,21Z,10.7,53%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2014,18Z,13.4,50%,1021.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2014,15Z,16.6,48%,1021.2 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,19.8,-,Scattered clouds
OMIDYEH-AGHAJARI,22/01/2014,12Z,19.0,37%,1020.7 Hpa,290º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2014,09Z,16.4,44%,1023.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,22/01/2014,06Z,12.6,89%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/01/2014,03Z,7.1,100%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,6.9,"Clear, fog"
OMIDYEH-AGHAJARI,22/01/2014,00Z,9.6,100%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,22/01/2014,21Z,-2.0,94%,1019.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,22/01/2014,18Z,-0.8,93%,1021.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,22/01/2014,15Z,2.2,83%,1022.2 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,5.8,-,"Scattered clouds, mist"
ORUMIEH,22/01/2014,12Z,5.4,66%,1020.9 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/01/2014,09Z,4.8,65%,1022.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,22/01/2014,06Z,-2.0,86%,1025.9 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,22/01/2014,03Z,-6.4,91%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-6.6,"Clear, mist"
ORUMIEH,22/01/2014,00Z,-5.0,88%,1023.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,22/01/2014,21Z,1.4,80%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2014,18Z,3.2,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2014,15Z,5.2,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
PARS ABAD MOGHAN,22/01/2014,12Z,10.4,52%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/01/2014,09Z,9.8,56%,1019.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/01/2014,06Z,6.0,84%,1021.3 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2014,03Z,4.2,93%,1022.3 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,4.2,Overcast
PARS ABAD MOGHAN,22/01/2014,00Z,4.4,89%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,22/01/2014,21Z,8.4,86%,1010.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,22/01/2014,18Z,8.4,91%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2014,15Z,10.4,86%,1014.8 Hpa,140º (SE),10.8,3/8,3/8 ST,-,CI,-,12.2,-,Scattered clouds
RAMSAR,22/01/2014,12Z,11.4,80%,1015.5 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,22/01/2014,09Z,11.6,80%,1018.1 Hpa,030º (NE),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,22/01/2014,06Z,10.8,84%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
RAMSAR,22/01/2014,03Z,10.0,89%,1019.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.4,"Overcast, mist"
RAMSAR,22/01/2014,00Z,9.6,92%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RASHT,22/01/2014,21Z,7.0,93%,1011.3 Hpa,Vble.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/01/2014,18Z,7.8,94%,1013.6 Hpa,080º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/01/2014,15Z,10.2,84%,1015.4 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,13.2,-,"Cloudy, mist"
RASHT,22/01/2014,12Z,11.8,78%,1016.1 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,22/01/2014,09Z,11.8,73%,1018.4 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,22/01/2014,06Z,9.0,91%,1021.5 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,22/01/2014,03Z,8.2,97%,1021.0 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,8.2,"Overcast, mist"
RASHT,22/01/2014,00Z,8.4,97%,1022.0 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,22/01/2014,21Z,6.5,60%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2014,18Z,6.2,64%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2014,15Z,9.1,54%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,13.7,-,Few clouds
SABZEVAR,22/01/2014,12Z,13.3,40%,1017.7 Hpa,260º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,22/01/2014,09Z,12.8,44%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2014,06Z,6.8,68%,1022.3 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,22/01/2014,03Z,4.4,82%,1020.2 Hpa,080º (E ),10.8,4/8,3/8 SC,-,CI,-,-,0.9,Scattered clouds
SABZEVAR,22/01/2014,00Z,2.3,89%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/01/2014,21Z,10.2,94%,1021.2 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/01/2014,18Z,12.6,90%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/01/2014,15Z,15.0,82%,1020.8 Hpa,110º (E ),7.2,7/8,-,5/8 AC,CI,-,18.6,-,Cloudy
SAFI-ABAD DEZFUL,22/01/2014,12Z,18.0,61%,1020.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/01/2014,09Z,17.2,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2014,06Z,11.0,94%,1023.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,22/01/2014,03Z,7.4,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, mist"
SAFI-ABAD DEZFUL,22/01/2014,00Z,8.2,94%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,22/01/2014,21Z,2.5,61%,1019.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/01/2014,18Z,3.6,61%,1021.3 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,22/01/2014,15Z,6.6,52%,1020.2 Hpa,calm.,,7/8,-,4/8 AC,CS,-,11.4,-,Cloudy
SAGHEZ,22/01/2014,12Z,11.3,44%,1016.3 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,22/01/2014,09Z,7.0,59%,1020.4 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,22/01/2014,06Z,2.7,68%,1021.2 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,22/01/2014,03Z,-0.2,73%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.1,Clear
SAGHEZ,22/01/2014,00Z,3.8,55%,1019.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2014,21Z,0.4,70%,1019.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2014,18Z,4.2,51%,1022.6 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/01/2014,15Z,8.6,36%,1021.0 Hpa,190º (S ),10.8,4/8,-,2/8 AC,CI,-,15.2,-,Scattered clouds
SANANDAJ,22/01/2014,12Z,13.8,24%,1018.6 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,22/01/2014,09Z,11.2,40%,1020.1 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,22/01/2014,06Z,-0.2,81%,1024.7 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,22/01/2014,03Z,-4.1,92%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-4.4,Few clouds
SANANDAJ,22/01/2014,00Z,-3.3,88%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2014,21Z,3.2,69%,1018.7 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,22/01/2014,18Z,-0.4,88%,1023.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,22/01/2014,15Z,0.4,72%,1023.7 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,3.4,-,"Cloudy, haze"
SARAB,22/01/2014,12Z,3.2,60%,1021.7 Hpa,220º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,22/01/2014,09Z,-1.0,89%,1024.7 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,22/01/2014,06Z,-5.8,99%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,22/01/2014,03Z,-7.0,96%,1025.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-7.8,Few clouds
SARAB,22/01/2014,00Z,-5.0,95%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2014,21Z,2.9,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2014,18Z,6.8,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2014,15Z,7.1,64%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,10.0,-,Scattered clouds
SARAKHS,22/01/2014,12Z,8.8,57%,1020.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/01/2014,09Z,8.5,60%,1022.4 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/01/2014,06Z,5.1,80%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/01/2014,03Z,3.0,87%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
SARAKHS,22/01/2014,00Z,4.3,83%,1023.5 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,22/01/2014,21Z,5.3,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2014,18Z,8.1,71%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2014,15Z,12.0,57%,1023.6 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SARAVAN,22/01/2014,12Z,15.5,39%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2014,09Z,12.5,58%,1024.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/01/2014,06Z,9.3,73%,1025.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2014,03Z,2.1,98%,1025.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,2.1,Clear
SARAVAN,22/01/2014,00Z,3.2,91%,1023.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2014,21Z,4.0,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2014,18Z,6.0,58%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2014,15Z,7.0,57%,1019.0 Hpa,020º (N),3.6,0/8,-,-,-,-,12.6,-,Clear
SEMNAN,22/01/2014,12Z,11.8,41%,1017.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2014,09Z,10.0,46%,1018.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2014,06Z,8.4,59%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2014,03Z,1.6,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SEMNAN,22/01/2014,00Z,2.0,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2014,21Z,-14.2,91%,1034.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,22/01/2014,18Z,-11.6,85%,1039.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,22/01/2014,15Z,-6.8,88%,1038.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,1.8,-,"Cloudy, mist"
SHAHRE-KORD,22/01/2014,12Z,1.2,54%,1032.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/01/2014,09Z,-4.4,70%,1036.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,22/01/2014,06Z,-16.6,85%,1044.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,22/01/2014,03Z,-21.0,99%,1041.9 Hpa,calm.,,0/8,-,-,-,-,-,-21.2,"Clear, fog"
SHAHRE-KORD,22/01/2014,00Z,-19.8,98%,1037.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRUD,22/01/2014,21Z,1.8,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2014,18Z,2.6,71%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2014,15Z,5.0,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SHAHRUD,22/01/2014,12Z,9.2,45%,1017.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRUD,22/01/2014,09Z,7.8,49%,1019.4 Hpa,170º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/01/2014,06Z,4.0,69%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,22/01/2014,03Z,-0.4,81%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
SHAHRUD,22/01/2014,00Z,-1.2,80%,1021.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/01/2014,21Z,1.4,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2014,18Z,6.0,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2014,15Z,8.4,62%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,14.6,-,Few clouds
SHIRAZ,22/01/2014,12Z,14.4,38%,1019.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/01/2014,09Z,11.6,46%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2014,06Z,5.6,63%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2014,03Z,-1.2,87%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,22/01/2014,00Z,-0.6,88%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2014,15Z,21.6,55%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,22/01/2014,12Z,22.6,22%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2014,09Z,22.6,52%,1021.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2014,06Z,21.2,24%,1022.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2014,03Z,18.6,64%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
SIRJAN,22/01/2014,21Z,1.2,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2014,18Z,5.4,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2014,15Z,8.4,56%,1022.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,14.4,-,Clear
SIRJAN,22/01/2014,12Z,14.0,37%,1018.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2014,09Z,11.2,46%,1021.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2014,06Z,5.0,71%,1025.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2014,03Z,-3.2,84%,1024.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-3.6,Clear
SIRJAN,22/01/2014,00Z,-1.6,79%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2014,21Z,8.9,56%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2014,18Z,10.3,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2014,15Z,12.6,47%,1018.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
TABAS,22/01/2014,12Z,17.2,32%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/01/2014,09Z,13.0,45%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/01/2014,06Z,10.4,50%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2014,03Z,4.6,72%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
TABAS,22/01/2014,00Z,6.0,65%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2014,21Z,1.4,77%,1018.9 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/01/2014,18Z,1.8,71%,1021.9 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/01/2014,15Z,1.8,68%,1022.7 Hpa,070º (E ),10.8,7/8,-,3/8 AC,CI,-,6.6,-,"Cloudy, haze"
TABRIZ,22/01/2014,12Z,6.0,57%,1020.9 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/01/2014,09Z,5.4,63%,1023.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/01/2014,06Z,-2.8,84%,1026.5 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,22/01/2014,03Z,-4.0,83%,1025.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-4.0,Clear
TABRIZ,22/01/2014,00Z,-2.6,79%,1023.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2014,21Z,8.0,45%,1015.9 Hpa,330º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/01/2014,18Z,9.0,34%,1016.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/01/2014,15Z,11.2,25%,1015.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,14.2,-,Few clouds
TEHRAN-MEHRABAD,22/01/2014,12Z,13.8,21%,1014.2 Hpa,260º (W ),28.8,0/8,-,-,CI,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2014,09Z,10.6,40%,1017.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2014,06Z,7.6,49%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/01/2014,03Z,3.7,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
TORBAT-HEYDARIEH,22/01/2014,21Z,0.4,86%,1018.9 Hpa,330º (NW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/01/2014,18Z,2.0,81%,1019.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2014,15Z,5.9,63%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,CI,-,9.9,-,Few clouds
TORBAT-HEYDARIEH,22/01/2014,12Z,9.7,47%,1018.1 Hpa,190º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/01/2014,09Z,8.8,57%,1019.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2014,06Z,5.4,71%,1022.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2014,03Z,-1.6,92%,1023.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-1.6,Few clouds
TORBAT-HEYDARIEH,22/01/2014,00Z,-0.9,89%,1022.2 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,22/01/2014,21Z,-1.0,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2014,18Z,2.0,63%,1028.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2014,15Z,3.6,61%,1028.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,8.0,-,Few clouds
YASOGE,22/01/2014,12Z,6.6,51%,1025.9 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,22/01/2014,09Z,3.8,56%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/01/2014,06Z,-2.2,71%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2014,03Z,-5.8,94%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
YASOGE,22/01/2014,00Z,-5.6,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2014,21Z,7.5,54%,1017.7 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,22/01/2014,18Z,9.6,50%,1019.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2014,15Z,13.1,39%,1018.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,18.6,-,Few clouds
YAZD,22/01/2014,12Z,18.4,21%,1015.7 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,22/01/2014,09Z,15.8,27%,1017.5 Hpa,130º (SE),10.8,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
YAZD,22/01/2014,06Z,8.4,46%,1021.9 Hpa,130º (SE),18.0,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,22/01/2014,03Z,2.4,77%,1021.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,1.8,Few clouds
YAZD,22/01/2014,00Z,3.8,78%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2014,21Z,4.7,85%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2014,18Z,8.6,78%,1021.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2014,15Z,11.6,66%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,17.1,-,Few clouds
ZABOL,22/01/2014,12Z,16.7,50%,1019.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/01/2014,09Z,15.4,61%,1020.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
