Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,17/03/2012,21Z,-4.0,60%,1026.8 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MEYANEH,17/03/2012,18Z,-3.0,63%,1025.0 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,17/03/2012,15Z,-2.8,64%,1023.0 Hpa,060º (NE),28.8,8/8,3/8 CB,AC,,-,-2.4,-,Overcast
MEYANEH,17/03/2012,12Z,-2.6,68%,1020.0 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,17/03/2012,09Z,-2.4,77%,1017.6 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drifting snow"
MEYANEH,17/03/2012,06Z,-3.2,88%,1015.8 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
MEYANEH,17/03/2012,03Z,-4.6,91%,1012.1 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,-,-4.6,"Overcast, snow showers"
MEYANEH,17/03/2012,00Z,-3.0,92%,1008.3 Hpa,060º (NE),43.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
MOHABAD,17/03/2012,21Z,-5.2,76%,1027.1 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,17/03/2012,18Z,-5.6,94%,1024.8 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,17/03/2012,15Z,-5.0,90%,1021.1 Hpa,360º (N ),18.0,8/8,2/8 SC,AC,,-,2.8,-,"Overcast, snow"
MOHABAD,17/03/2012,12Z,-3.2,92%,1016.2 Hpa,360º (N ),21.6,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,17/03/2012,09Z,-3.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/03/2012,06Z,-4.6,93%,1013.4 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
MOHABAD,17/03/2012,03Z,-3.8,94%,1011.9 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-4.0,"Overcast, snow"
MOHABAD,17/03/2012,00Z,-2.6,95%,1009.5 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
NEHBANDAN,17/03/2012,21Z,21.0,19%,1002.5 Hpa,240º (SW),32.4,,-,-,-,-,-,-,dust
NEHBANDAN,17/03/2012,18Z,24.2,15%,1002.4 Hpa,220º (SW),32.4,,-,-,-,-,-,-,dust
NEHBANDAN,17/03/2012,15Z,26.2,13%,1002.6 Hpa,210º (SW),25.2,,-,-,-,-,29.0,-,dust
NEHBANDAN,17/03/2012,12Z,28.4,9%,1002.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/03/2012,09Z,27.2,31%,1004.5 Hpa,240º (SW),32.4,1/8,-,-,CC,-,-,-,"Few clouds, dust"
NEHBANDAN,17/03/2012,06Z,22.4,17%,1007.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,17/03/2012,03Z,17.6,24%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,17.6,"Clear, haze"
NEHBANDAN,17/03/2012,00Z,19.8,19%,1002.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,17/03/2012,21Z,0.8,100%,1027.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, rain and snow"
NOSHAHR,17/03/2012,18Z,0.8,100%,1027.1 Hpa,240º (SW),7.2,8/8,8/8 ST,,,17.0(6h),-,-,"Overcast, snow"
NOSHAHR,17/03/2012,15Z,1.2,95%,1025.8 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,4.8,-,"Overcast, rain and snow"
NOSHAHR,17/03/2012,12Z,2.2,96%,1023.7 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain and snow"
NOSHAHR,17/03/2012,09Z,3.8,93%,1021.5 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/03/2012,06Z,4.4,89%,1019.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/03/2012,03Z,4.8,80%,1015.8 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,3.6,"Overcast, mist"
NOSHAHR,17/03/2012,00Z,4.2,89%,1015.8 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,17/03/2012,21Z,11.6,22%,1022.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2012,18Z,15.0,29%,1019.4 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2012,15Z,19.2,29%,1015.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,26.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2012,12Z,22.8,26%,1014.1 Hpa,290º (W ),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,17/03/2012,09Z,24.8,22%,1014.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/03/2012,06Z,18.8,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2012,03Z,12.6,50%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.0,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2012,00Z,15.6,40%,1012.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,17/03/2012,21Z,-5.2,58%,1029.0 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2012,18Z,-5.2,81%,1026.8 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,17/03/2012,15Z,-4.6,81%,1024.5 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,-,4.2,-,"Overcast, snow"
ORUMIEH,17/03/2012,12Z,-4.2,87%,1021.4 Hpa,350º (N ),25.2,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
ORUMIEH,17/03/2012,09Z,-4.4,78%,1018.8 Hpa,340º (N ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,17/03/2012,06Z,-4.6,69%,1016.4 Hpa,350º (N ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, haze"
ORUMIEH,17/03/2012,03Z,-5.0,76%,1013.0 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-5.6,"Overcast, haze"
ORUMIEH,17/03/2012,00Z,-5.0,95%,1011.7 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,17/03/2012,21Z,-0.4,83%,1030.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2012,18Z,0.2,88%,1030.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2012,15Z,2.0,81%,1028.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,5.0,-,Clear
PARS ABAD MOGHAN,17/03/2012,12Z,4.8,71%,1026.6 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2012,09Z,3.2,78%,1025.7 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2012,06Z,1.6,88%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,17/03/2012,03Z,0.4,95%,1022.2 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,0.4,"Overcast, snow"
PARS ABAD MOGHAN,17/03/2012,00Z,0.6,92%,1020.3 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,17/03/2012,21Z,1.4,96%,1027.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,17/03/2012,18Z,1.6,96%,1027.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,17/03/2012,15Z,1.6,100%,1025.5 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,5.0,-,"Overcast, rain"
RAMSAR,17/03/2012,12Z,2.8,93%,1023.5 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,17/03/2012,06Z,4.6,83%,1018.6 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,17/03/2012,03Z,3.8,86%,1015.7 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,3.8,"Overcast, rain"
RAMSAR,17/03/2012,00Z,4.4,93%,1014.9 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
RASHT,17/03/2012,21Z,0.2,100%,1028.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
RASHT,17/03/2012,18Z,0.2,96%,1028.0 Hpa,Vble.,,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, snow"
RASHT,17/03/2012,15Z,0.2,100%,1027.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,0.4,-,"Overcast, snow"
RASHT,17/03/2012,12Z,0.0,100%,1025.2 Hpa,Vble.,,8/8,7/8 CB,AC,,29.0(6h),-,-,"Overcast, snow"
RASHT,17/03/2012,09Z,0.2,100%,1024.2 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
RASHT,17/03/2012,06Z,0.2,96%,1022.5 Hpa,Vble.,,8/8,7/8 ST,AC,,13.0(6h),-,-,"Overcast, snow"
RASHT,17/03/2012,03Z,0.0,100%,1020.1 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,0.0,"Overcast, snow"
RASHT,17/03/2012,00Z,0.4,95%,1018.7 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
SABZEVAR,17/03/2012,21Z,6.0,44%,1008.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2012,18Z,9.8,39%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2012,15Z,15.6,33%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,19.6,-,Clear
SABZEVAR,17/03/2012,12Z,19.4,32%,1004.9 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/03/2012,09Z,18.0,31%,1006.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2012,06Z,14.0,34%,1008.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2012,03Z,5.6,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SABZEVAR,17/03/2012,00Z,7.6,36%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2012,21Z,7.6,34%,1021.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/03/2012,18Z,9.8,26%,1019.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/03/2012,15Z,12.0,42%,1016.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/03/2012,12Z,18.4,37%,1013.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2012,09Z,19.4,34%,1013.8 Hpa,270º (W ),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,17/03/2012,06Z,18.6,57%,1012.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2012,03Z,10.6,74%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
SAFI-ABAD DEZFUL,17/03/2012,00Z,12.2,78%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/03/2012,21Z,-6.8,83%,1023.9 Hpa,350º (N ),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,17/03/2012,18Z,-6.2,84%,1022.3 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,0.9(6h),-,-,"Cloudy, snow"
SAGHEZ,17/03/2012,15Z,-6.0,89%,1018.0 Hpa,230º (SW),18.0,3/8,3/8 ST,-,-,-,-2.6,-,Scattered clouds
SAGHEZ,17/03/2012,12Z,-5.2,94%,1014.0 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
SAGHEZ,17/03/2012,09Z,-4.4,87%,1012.7 Hpa,340º (N ),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,17/03/2012,06Z,-5.0,90%,1012.7 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
SAGHEZ,17/03/2012,03Z,-2.6,93%,1009.2 Hpa,320º (NW),18.0,8/8,8/8 CB,,,-,-,-2.6,"Overcast, snow showers"
SAGHEZ,17/03/2012,00Z,0.6,96%,1005.3 Hpa,240º (SW),39.6,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, snow showers"
SANANDAJ,17/03/2012,21Z,-4.5,91%,1020.9 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
SANANDAJ,17/03/2012,18Z,-2.1,59%,1017.7 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/03/2012,15Z,-0.5,52%,1014.0 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,6.6,-,Scattered clouds
SANANDAJ,17/03/2012,12Z,5.9,38%,1008.1 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
SANANDAJ,17/03/2012,09Z,4.1,68%,1006.5 Hpa,180º (S ),39.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SANANDAJ,17/03/2012,06Z,3.5,89%,1006.2 Hpa,190º (S ),18.0,6/8,6/8 ST,AC,-,0.7(6h),-,-,"Cloudy, distant precipitation"
SANANDAJ,17/03/2012,03Z,2.8,84%,1006.2 Hpa,200º (S ),43.2,8/8,5/8 CB,AC,,-,-,2.2,"Overcast, rain showers"
SANANDAJ,17/03/2012,00Z,3.1,86%,1005.4 Hpa,190º (S ),36.0,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
SARAB,17/03/2012,21Z,-11.4,75%,1030.7 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/03/2012,18Z,-10.0,77%,1028.0 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/03/2012,15Z,-7.6,61%,1025.1 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,5.2,-,Overcast
SARAB,17/03/2012,12Z,-6.4,64%,1021.8 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,17/03/2012,09Z,-6.6,73%,1020.1 Hpa,120º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,17/03/2012,06Z,-7.4,80%,1017.2 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
SARAB,17/03/2012,03Z,-6.8,75%,1013.9 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-8.2,"Overcast, snow"
SARAB,17/03/2012,00Z,-6.2,94%,1010.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SARAKHS,17/03/2012,21Z,4.2,91%,1018.1 Hpa,330º (NW),64.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,17/03/2012,18Z,6.6,90%,1018.2 Hpa,320º (NW),43.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,17/03/2012,15Z,10.2,70%,1017.0 Hpa,310º (NW),32.4,7/8,7/8 SC,-,-,-,16.4,-,Cloudy
SARAKHS,17/03/2012,12Z,14.4,59%,1012.4 Hpa,330º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,17/03/2012,09Z,15.2,62%,1011.6 Hpa,330º (NW),32.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAKHS,17/03/2012,06Z,9.8,89%,1012.3 Hpa,320º (NW),43.2,7/8,7/8 ST,-,-,0.6(24h),-,-,Cloudy
SARAKHS,17/03/2012,00Z,6.4,99%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,17/03/2012,21Z,22.3,28%,1009.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2012,18Z,24.4,19%,1009.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2012,15Z,27.4,6%,1009.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.2,-,Clear
SARAVAN,17/03/2012,12Z,30.7,5%,1008.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2012,09Z,29.5,7%,1009.9 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/03/2012,06Z,26.3,11%,1012.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/03/2012,03Z,14.8,26%,1012.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,13.9,Scattered clouds
SARAVAN,17/03/2012,00Z,15.0,28%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2012,21Z,7.0,35%,1006.4 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/03/2012,18Z,9.6,32%,1004.2 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/03/2012,15Z,12.8,31%,1004.3 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,17.6,-,Scattered clouds
SEMNAN,17/03/2012,12Z,17.2,13%,1002.6 Hpa,270º (W ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/03/2012,09Z,15.6,22%,1005.0 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/03/2012,06Z,12.4,26%,1007.5 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/03/2012,03Z,5.4,36%,1007.4 Hpa,060º (NE),3.6,2/8,2/8 CU,-,-,-,-,5.2,Few clouds
SEMNAN,17/03/2012,00Z,9.4,26%,1004.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2012,21Z,0.6,53%,1008.6 Hpa,240º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2012,18Z,3.0,58%,1009.5 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain and snow showers"
SHAHRE-KORD,17/03/2012,15Z,6.0,34%,1009.5 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,CI,-,10.8,-,Cloudy
SHAHRE-KORD,17/03/2012,12Z,9.2,19%,1008.1 Hpa,250º (W ),50.4,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,17/03/2012,09Z,9.6,17%,1008.6 Hpa,260º (W ),39.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2012,06Z,6.8,27%,1009.7 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2012,03Z,1.6,40%,1011.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,17/03/2012,00Z,3.0,38%,1008.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2012,21Z,2.2,53%,1009.6 Hpa,300º (NW),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/03/2012,18Z,5.0,35%,1009.7 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2012,15Z,6.6,40%,1008.6 Hpa,010º (N),18.0,4/8,3/8 SC,-,CI,-,15.6,-,Scattered clouds
SHAHRUD,17/03/2012,12Z,14.4,20%,1004.4 Hpa,220º (SW),21.6,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/03/2012,09Z,13.2,25%,1005.1 Hpa,210º (SW),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/03/2012,06Z,8.4,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2012,03Z,2.4,54%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,17/03/2012,00Z,5.6,40%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2012,21Z,12.4,23%,1008.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/03/2012,18Z,13.2,29%,1009.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/03/2012,15Z,16.0,21%,1009.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,22.4,-,"Clear, dust"
SHIRAZ,17/03/2012,12Z,19.6,17%,1007.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/03/2012,09Z,20.8,17%,1008.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/03/2012,06Z,17.4,15%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/03/2012,03Z,9.6,34%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.8,"Clear, dust"
SHIRAZ,17/03/2012,00Z,12.0,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/03/2012,15Z,23.4,66%,1010.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.8,-,"Clear, haze"
SIRI ISLAND,17/03/2012,12Z,,,-,calm.,,,-,-,-,-,-,-,-
SIRI ISLAND,17/03/2012,10Z,,,-,calm.,,,-,-,-,-,-,-,-
SIRI ISLAND,17/03/2012,09Z,24.4,81%,1012.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,17/03/2012,06Z,23.0,263%,1012.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,17/03/2012,03Z,20.4,92%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,19.0,"Clear, mist"
SIRJAN,17/03/2012,21Z,14.6,30%,1004.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,17/03/2012,18Z,16.6,25%,1005.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,17/03/2012,15Z,18.4,25%,1005.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,24.0,-,"Clear, dust"
SIRJAN,17/03/2012,12Z,22.6,19%,1003.6 Hpa,200º (S ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,17/03/2012,09Z,23.0,17%,1004.0 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,17/03/2012,06Z,19.8,20%,1006.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2012,03Z,12.6,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,17/03/2012,00Z,13.8,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2012,21Z,18.4,10%,1001.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,17/03/2012,18Z,19.6,10%,1000.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,17/03/2012,15Z,22.4,10%,1001.7 Hpa,350º (N ),7.2,5/8,-,2/8 AC,CI,-,26.2,-,"Cloudy, haze"
TABAS,17/03/2012,12Z,25.0,7%,1001.8 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,17/03/2012,09Z,23.0,10%,1006.0 Hpa,calm.,,7/8,-,3/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,17/03/2012,06Z,19.6,13%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/03/2012,03Z,12.5,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,12.5,"Clear, haze"
TABAS,17/03/2012,00Z,13.6,23%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/03/2012,21Z,-6.8,60%,1030.4 Hpa,120º (SE),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/03/2012,18Z,-5.8,54%,1027.8 Hpa,090º (E ),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/03/2012,15Z,-4.6,53%,1025.6 Hpa,060º (NE),46.8,7/8,4/8 CB,-,CI,-,-,-3.2,Cloudy
TABRIZ,17/03/2012,12Z,-3.8,62%,1022.6 Hpa,050º (NE),36.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drifting snow"
TABRIZ,17/03/2012,09Z,-4.2,70%,1020.2 Hpa,050º (NE),50.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, drifting snow"
