Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,16/02/2012,18Z,1.4,82%,1005.5 Hpa,040º (NE),10.8,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,16/02/2012,15Z,4.6,62%,1003.4 Hpa,240º (SW),28.8,5/8,4/8 CB,AC,CI,-,6.4,-,"Cloudy, nearby precipitation"
TABRIZ,16/02/2012,12Z,2.6,95%,1003.1 Hpa,220º (SW),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,16/02/2012,09Z,2.0,91%,1004.8 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
TABRIZ,16/02/2012,06Z,3.4,66%,1004.8 Hpa,070º (E ),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,16/02/2012,03Z,1.0,80%,1004.8 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-1.0,Overcast
TABRIZ,16/02/2012,00Z,0.6,85%,1005.6 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2012,21Z,3.6,89%,1005.7 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2012,18Z,4.4,86%,1006.3 Hpa,250º (W ),14.4,6/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2012,15Z,6.0,81%,1004.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,16/02/2012,12Z,7.7,67%,1003.7 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2012,09Z,5.2,78%,1006.8 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/02/2012,06Z,3.1,86%,1009.5 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/02/2012,03Z,3.4,80%,1009.7 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,2.6,"Overcast, rain"
TEHRAN-MEHRABAD,16/02/2012,00Z,4.8,71%,1010.3 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,16/02/2012,21Z,0.0,100%,1007.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,16/02/2012,18Z,0.1,96%,1008.7 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,16/02/2012,15Z,4.0,63%,1009.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.0,-,"Overcast, haze"
TORBAT-HEYDARIEH,16/02/2012,12Z,6.1,31%,1009.0 Hpa,160º (S ),32.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,16/02/2012,09Z,7.2,34%,1010.3 Hpa,130º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2012,06Z,3.4,41%,1013.8 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2012,03Z,0.4,55%,1014.2 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-2.2,Cloudy
TORBAT-HEYDARIEH,16/02/2012,00Z,-1.4,64%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,16/02/2012,21Z,7.0,74%,1008.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
YASOGE,16/02/2012,18Z,4.8,97%,1009.7 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, thunderstorms"
YASOGE,16/02/2012,15Z,3.8,97%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,5.5,-,"Overcast, rain"
YASOGE,16/02/2012,12Z,3.2,97%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm, hail"
YASOGE,16/02/2012,09Z,3.0,93%,1012.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain and snow"
YASOGE,16/02/2012,06Z,1.2,100%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain and snow"
YASOGE,16/02/2012,03Z,0.4,100%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, rain and snow"
YASOGE,16/02/2012,00Z,3.4,90%,1014.3 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,16/02/2012,21Z,6.8,87%,1005.9 Hpa,310º (NW),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
YAZD,16/02/2012,18Z,6.6,83%,1007.9 Hpa,310º (NW),18.0,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YAZD,16/02/2012,15Z,14.8,44%,1001.6 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,16.0,-,Cloudy
YAZD,16/02/2012,12Z,15.0,42%,1002.3 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
YAZD,16/02/2012,09Z,15.4,33%,1004.9 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, precipitation within sight"
YAZD,16/02/2012,06Z,10.2,47%,1009.9 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, haze"
YAZD,16/02/2012,03Z,7.0,51%,1011.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, distant precipitation"
YAZD,16/02/2012,00Z,9.4,20%,1008.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ZABOL,16/02/2012,21Z,14.2,15%,1005.8 Hpa,080º (E ),32.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,16/02/2012,18Z,14.2,16%,1008.0 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/02/2012,15Z,13.4,19%,1009.3 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,-,17.1,-,Overcast
ZABOL,16/02/2012,12Z,16.9,9%,1009.6 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,16/02/2012,09Z,15.3,10%,1012.8 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,16/02/2012,06Z,8.5,24%,1017.0 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,16/02/2012,03Z,1.8,41%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.5,Scattered clouds
ZABOL,16/02/2012,00Z,2.3,38%,1015.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/02/2012,21Z,12.0,54%,1004.3 Hpa,230º (SW),54.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,16/02/2012,18Z,13.1,41%,1006.0 Hpa,210º (SW),46.8,7/8,-,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,16/02/2012,15Z,14.7,33%,1008.5 Hpa,180º (S ),25.2,7/8,1/8 SC,AC,CS,-,16.8,-,"Cloudy, dust"
ZAHEDAN,16/02/2012,12Z,14.7,14%,1008.2 Hpa,120º (SE),25.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,16/02/2012,09Z,14.5,18%,1009.2 Hpa,100º (E ),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,16/02/2012,06Z,10.0,14%,1013.2 Hpa,110º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,16/02/2012,03Z,-0.4,29%,1014.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-2.3,Few clouds
ZAHEDAN,16/02/2012,00Z,-0.4,31%,1012.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/02/2012,21Z,-1.2,83%,1004.9 Hpa,060º (NE),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,16/02/2012,18Z,-0.2,85%,1006.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/02/2012,15Z,3.4,69%,1004.5 Hpa,240º (SW),7.2,6/8,6/8 CB,AC,-,-,6.8,-,Cloudy
ZANJAN,16/02/2012,12Z,4.2,67%,1003.0 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,-,-,-,-,Overcast
ZANJAN,16/02/2012,09Z,5.8,67%,1003.1 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/02/2012,06Z,0.4,89%,1006.7 Hpa,070º (E ),14.4,8/8,8/8 CB,-,-,2.0(6h),-,-,Overcast
ZANJAN,16/02/2012,03Z,-0.6,99%,1007.3 Hpa,090º (E ),14.4,8/8,8/8 CB,-,-,-,-,-0.6,"Overcast, snow showers"
ZANJAN,16/02/2012,00Z,0.6,90%,1008.1 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
