Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,31/12/2005,09Z,3.8,39%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/12/2005,06Z,1.8,49%,1034.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/12/2005,03Z,-2.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/12/2005,00Z,-3.8,82%,1034.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2005,21Z,-9.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2005,18Z,-7.4,72%,1034.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/12/2005,15Z,-5.2,72%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/12/2005,12Z,-1.8,53%,1031.2 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,31/12/2005,09Z,-2.4,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/12/2005,06Z,4.8,45%,1032.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, mist"
SHAHRE-KORD,31/12/2005,03Z,-7.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/12/2005,00Z,-11.4,83%,1035.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2005,18Z,-2.4,61%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2005,15Z,-1.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2005,12Z,2.4,33%,1032.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2005,09Z,2.2,35%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2005,06Z,-0.6,48%,1034.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2005,03Z,-5.2,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2005,00Z,-4.6,69%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2005,21Z,2.0,55%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,31/12/2005,18Z,2.4,77%,1025.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SHIRAZ,31/12/2005,15Z,5.0,57%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,31/12/2005,12Z,7.2,51%,1020.2 Hpa,120º (SE),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SHIRAZ,31/12/2005,09Z,7.0,53%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,31/12/2005,06Z,4.2,64%,1024.2 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,31/12/2005,03Z,3.4,80%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,31/12/2005,00Z,-2.0,81%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2005,15Z,20.8,50%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,31/12/2005,12Z,21.0,499%,1018.3 Hpa,080º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,31/12/2005,09Z,21.4,51%,-,080º (E ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,31/12/2005,06Z,22.0,470%,1020.7 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,10.0(6h),-,-,Scattered clouds
SIRI ISLAND,31/12/2005,03Z,20.0,58%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,31/12/2005,21Z,-4.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2005,18Z,-1.0,52%,1027.1 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/12/2005,15Z,0.8,47%,-,040º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,31/12/2005,12Z,4.0,32%,1022.9 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/12/2005,09Z,2.2,46%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/12/2005,06Z,-1.4,72%,1027.0 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SIRJAN,31/12/2005,03Z,-3.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,31/12/2005,00Z,-5.0,51%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2005,21Z,1.0,31%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2005,18Z,2.4,26%,1029.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2005,15Z,4.6,18%,-,300º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,31/12/2005,12Z,6.4,13%,1028.9 Hpa,300º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
TABAS,31/12/2005,09Z,8.4,48%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
TABAS,31/12/2005,06Z,2.4,36%,1031.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,31/12/2005,03Z,-2.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2005,00Z,-2.4,67%,1030.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2005,21Z,-4.2,68%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/12/2005,18Z,-3.4,68%,1035.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,31/12/2005,15Z,-1.8,62%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/12/2005,12Z,1.8,44%,1034.7 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,31/12/2005,09Z,0.2,57%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/12/2005,06Z,-4.8,80%,1040.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2005,03Z,-7.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2005,00Z,-5.2,71%,1032.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2005,21Z,0.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2005,18Z,1.2,59%,1031.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2005,15Z,2.8,54%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/12/2005,12Z,5.0,42%,1030.4 Hpa,200º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/12/2005,09Z,5.2,43%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/12/2005,06Z,2.6,60%,1033.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/12/2005,03Z,-0.6,88%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/12/2005,00Z,-0.2,59%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,31/12/2005,21Z,-8.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2005,18Z,-6.4,55%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2005,15Z,-4.4,48%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2005,12Z,-0.4,29%,1032.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2005,09Z,-1.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2005,06Z,-4.8,55%,1034.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2005,03Z,-10.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2005,00Z,-8.6,64%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2005,21Z,-3.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2005,18Z,-2.6,85%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2005,15Z,0.0,75%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,31/12/2005,12Z,1.4,89%,1026.5 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,31/12/2005,09Z,2.2,93%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,31/12/2005,06Z,-0.6,74%,1028.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
YASOGE,31/12/2005,03Z,-2.6,77%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,31/12/2005,00Z,-6.2,66%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2005,21Z,-2.0,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2005,18Z,-0.8,43%,1034.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2005,15Z,1.0,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2005,12Z,4.2,22%,1032.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/12/2005,09Z,3.2,70%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/12/2005,06Z,-1.2,46%,1035.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2005,03Z,-5.4,52%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2005,00Z,-4.6,35%,1034.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2005,21Z,11.0,30%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2005,18Z,1.0,46%,1013.8 Hpa,320º (NW),54.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ZABOL,31/12/2005,15Z,2.8,42%,-,320º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,31/12/2005,12Z,4.6,35%,1028.7 Hpa,330º (NW),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,31/12/2005,09Z,4.0,45%,-,330º (NW),54.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,31/12/2005,06Z,1.0,92%,1031.9 Hpa,330º (NW),54.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,31/12/2005,03Z,-0.8,67%,-,330º (NW),54.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,31/12/2005,00Z,-3.0,64%,1030.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/12/2005,21Z,-3.0,51%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/12/2005,18Z,-1.3,43%,1027.8 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,31/12/2005,15Z,0.0,32%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,31/12/2005,12Z,3.5,22%,1024.5 Hpa,010º (N),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,31/12/2005,09Z,4.3,18%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,31/12/2005,06Z,2.0,27%,1027.3 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,31/12/2005,03Z,-1.9,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,31/12/2005,00Z,-7.0,56%,1027.8 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,31/12/2005,21Z,-7.4,77%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2005,18Z,-6.6,79%,1035.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2005,15Z,-4.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/12/2005,12Z,1.0,50%,1032.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/12/2005,09Z,-1.2,65%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/12/2005,06Z,-4.4,82%,1037.5 Hpa,230º (SW),14.4,4/8,4/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,31/12/2005,03Z,-6.0,89%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/12/2005,00Z,-8.2,71%,1032.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
