Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,13/02/2018,12Z,14.7,43%,1007.8 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,13/02/2018,09Z,14.9,44%,1010.2 Hpa,280º (W ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,13/02/2018,06Z,11.0,66%,1012.5 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,CI,1.8(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/02/2018,03Z,10.0,71%,1010.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.8,"Cloudy, haze"
TEHRAN-MEHRABAD,13/02/2018,00Z,9.0,82%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,13/02/2018,21Z,11.6,39%,1008.1 Hpa,070º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2018,18Z,11.3,40%,1011.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2018,15Z,14.2,36%,1012.2 Hpa,calm.,,8/8,1/8 SC,-,CS,-,16.4,-,"Overcast, haze"
TORBAT-HEYDARIEH,13/02/2018,12Z,15.2,31%,1011.9 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2018,09Z,14.9,33%,1012.4 Hpa,180º (S ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2018,06Z,9.1,58%,1014.6 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,CC,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2018,03Z,6.4,72%,1013.2 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,5.2,Overcast
TORBAT-HEYDARIEH,13/02/2018,00Z,5.7,49%,1012.5 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
YASOGE,13/02/2018,21Z,12.6,32%,1012.5 Hpa,180º (S ),61.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
YASOGE,13/02/2018,18Z,15.4,16%,1013.6 Hpa,230º (SW),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,13/02/2018,15Z,15.2,16%,1015.8 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,-,18.0,-,Cloudy
YASOGE,13/02/2018,12Z,18.0,12%,1015.4 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,13/02/2018,09Z,17.7,12%,1015.8 Hpa,140º (SE),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/02/2018,06Z,14.2,24%,1017.3 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/02/2018,03Z,6.6,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
YASOGE,13/02/2018,00Z,6.8,42%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2018,21Z,22.9,12%,1003.8 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
YAZD,13/02/2018,18Z,20.9,16%,1006.3 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,13/02/2018,15Z,25.4,10%,1005.8 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CS,-,27.2,-,"Cloudy, dust"
YAZD,13/02/2018,12Z,26.4,12%,1006.2 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,13/02/2018,09Z,25.8,11%,1008.2 Hpa,300º (NW),18.0,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,13/02/2018,06Z,17.9,22%,1012.2 Hpa,120º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,13/02/2018,03Z,15.7,27%,1010.1 Hpa,140º (SE),10.8,7/8,2/8 CU,AC,-,-,-,14.9,Cloudy
YAZD,13/02/2018,00Z,15.1,31%,1009.0 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,13/02/2018,21Z,16.6,32%,1012.4 Hpa,100º (E ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,13/02/2018,18Z,18.9,28%,1012.9 Hpa,080º (E ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,13/02/2018,15Z,18.9,28%,1013.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,26.0,-,"Few clouds, haze"
ZABOL,13/02/2018,12Z,25.7,20%,1011.6 Hpa,070º (E ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ZABOL,13/02/2018,09Z,23.5,22%,1013.6 Hpa,140º (SE),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ZABOL,13/02/2018,06Z,17.8,26%,1016.9 Hpa,090º (E ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,13/02/2018,03Z,7.8,38%,1016.8 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,7.6,Few clouds
ZABOL,13/02/2018,00Z,8.2,37%,1015.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2018,21Z,15.4,41%,1012.9 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/02/2018,18Z,16.6,35%,1014.0 Hpa,210º (SW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/02/2018,15Z,19.3,32%,1014.2 Hpa,150º (SE),18.0,6/8,-,2/8 AC,CI,-,24.5,-,Cloudy
ZAHEDAN,13/02/2018,12Z,22.8,26%,1011.0 Hpa,150º (SE),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,13/02/2018,09Z,23.3,23%,1011.4 Hpa,230º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/02/2018,06Z,18.0,34%,1016.0 Hpa,170º (S ),28.8,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,13/02/2018,03Z,10.1,60%,1016.3 Hpa,150º (SE),14.4,7/8,-,1/8 AC,CI,-,-,10.0,Cloudy
ZAHEDAN,13/02/2018,00Z,12.7,50%,1013.8 Hpa,210º (SW),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,13/02/2018,21Z,6.0,79%,1006.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,13/02/2018,18Z,4.5,88%,1008.0 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
ZANJAN,13/02/2018,15Z,4.7,89%,1009.1 Hpa,180º (S ),3.6,8/8,5/8 SC,AC,,-,8.2,-,"Overcast, rain"
ZANJAN,13/02/2018,12Z,6.4,86%,1008.4 Hpa,170º (S ),3.6,8/8,5/8 SC,AC,-,1.0(6h),-,-,"Overcast, rain"
ZANJAN,13/02/2018,09Z,6.4,80%,1010.9 Hpa,140º (SE),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,13/02/2018,06Z,7.7,64%,1011.6 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,-,0.4(24h),-,-,Overcast
ZANJAN,13/02/2018,03Z,7.3,62%,1010.8 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,-,-,6.7,Overcast
ZANJAN,13/02/2018,00Z,7.6,59%,1009.5 Hpa,230º (SW),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
