Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,14/09/2007,21Z,12.0,56%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2007,18Z,18.6,42%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2007,15Z,28.0,18%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
SANANDAJ,14/09/2007,12Z,31.8,14%,1005.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2007,09Z,30.8,18%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2007,06Z,23.2,30%,1006.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2007,03Z,10.4,67%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,14/09/2007,00Z,12.4,61%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2007,21Z,16.8,73%,1007.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2007,18Z,17.8,61%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2007,15Z,25.8,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SARAB,14/09/2007,12Z,28.0,11%,1006.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2007,09Z,25.6,13%,1006.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2007,06Z,22.0,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2007,03Z,7.4,54%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAB,14/09/2007,00Z,10.0,48%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2007,21Z,19.4,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2007,18Z,26.6,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2007,15Z,29.4,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SARAKHS,14/09/2007,12Z,36.8,13%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2007,09Z,35.0,13%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2007,06Z,30.2,17%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2007,03Z,19.0,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,14/09/2007,00Z,18.6,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2007,21Z,24.8,51%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2007,18Z,27.9,39%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2007,15Z,32.2,7%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.8,-,Clear
SARAVAN,14/09/2007,12Z,36.5,7%,1002.5 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/09/2007,09Z,36.0,7%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2007,06Z,31.9,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2007,03Z,22.6,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
SARAVAN,14/09/2007,00Z,21.1,49%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2007,21Z,23.6,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2007,18Z,26.0,18%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2007,15Z,30.0,17%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,34.8,-,Few clouds
SEMNAN,14/09/2007,12Z,34.0,10%,1003.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2007,09Z,33.2,6%,1004.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2007,06Z,29.0,11%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2007,03Z,22.0,17%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,14/09/2007,00Z,21.6,18%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2007,21Z,14.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2007,18Z,18.0,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2007,15Z,22.6,26%,1008.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SHAHRE-KORD,14/09/2007,12Z,27.4,13%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2007,09Z,27.6,11%,1007.4 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2007,06Z,20.0,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2007,03Z,6.2,63%,1008.2 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,4.8,Scattered clouds
SHAHRE-KORD,14/09/2007,00Z,8.6,46%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2007,21Z,22.2,33%,1006.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2007,18Z,24.2,27%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2007,15Z,28.2,19%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,14/09/2007,12Z,32.0,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2007,09Z,29.4,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2007,06Z,24.4,15%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2007,03Z,21.0,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,14/09/2007,00Z,20.6,30%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2007,21Z,23.8,51%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2007,18Z,26.0,39%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2007,15Z,29.4,24%,1002.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,34.0,-,"Few clouds, haze"
SHIRAZ,14/09/2007,12Z,33.4,17%,1001.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/09/2007,09Z,33.0,17%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2007,06Z,27.2,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/09/2007,03Z,15.4,66%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
SHIRAZ,14/09/2007,00Z,19.0,52%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2007,15Z,33.2,63%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,14/09/2007,12Z,35.6,127%,1004.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/09/2007,09Z,35.2,60%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/09/2007,06Z,33.4,67%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2007,03Z,31.6,80%,1005.3 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,30.0,"Few clouds, mist"
SIRJAN,14/09/2007,21Z,23.4,42%,999.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2007,18Z,21.4,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2007,15Z,29.4,22%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SIRJAN,14/09/2007,12Z,31.4,13%,1000.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/09/2007,09Z,30.0,15%,1002.0 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/09/2007,06Z,25.0,34%,1003.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2007,03Z,18.0,52%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,14/09/2007,00Z,17.6,36%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2007,21Z,29.2,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2007,18Z,30.8,7%,1002.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2007,15Z,35.0,6%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.6,-,Clear
TABAS,14/09/2007,12Z,37.6,5%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2007,09Z,35.6,8%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2007,06Z,30.2,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2007,03Z,21.8,13%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.0,Clear
TABAS,14/09/2007,00Z,24.2,13%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2007,21Z,21.6,49%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2007,18Z,19.6,32%,1007.8 Hpa,9/0º (),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,14/09/2007,15Z,28.2,19%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
TABRIZ,14/09/2007,12Z,30.4,19%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2007,09Z,28.4,24%,1005.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2007,06Z,24.4,26%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2007,03Z,15.5,37%,1004.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,15.2,Clear
TABRIZ,14/09/2007,00Z,17.3,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2007,21Z,24.4,35%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2007,18Z,27.0,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2007,15Z,31.2,18%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.6,-,Clear
TEHRAN-MEHRABAD,14/09/2007,12Z,34.0,14%,1002.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2007,09Z,32.8,15%,1003.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2007,06Z,31.0,20%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2007,03Z,23.0,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
TEHRAN-MEHRABAD,14/09/2007,00Z,24.0,33%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2007,21Z,21.4,19%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2007,18Z,23.0,14%,1005.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2007,15Z,26.6,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,14/09/2007,12Z,32.0,9%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2007,09Z,30.2,7%,1005.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2007,06Z,25.0,11%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2007,03Z,14.2,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TORBAT-HEYDARIEH,14/09/2007,00Z,12.2,23%,1007.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2007,21Z,17.0,67%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,14/09/2007,18Z,19.6,51%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2007,15Z,25.0,27%,1006.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,30.5,-,"Few clouds, haze"
YASOGE,14/09/2007,12Z,30.2,11%,1004.7 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/09/2007,09Z,28.4,14%,1006.8 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/09/2007,06Z,23.6,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,14/09/2007,03Z,15.2,53%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, haze"
YASOGE,14/09/2007,00Z,16.2,52%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2007,21Z,23.2,8%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2007,18Z,25.6,6%,1004.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2007,15Z,30.4,10%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
YAZD,14/09/2007,12Z,-34.4,580%,1003.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2007,09Z,32.6,7%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2007,06Z,29.2,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2007,03Z,18.6,12%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
YAZD,14/09/2007,00Z,18.4,16%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2007,21Z,27.7,18%,1003.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2007,18Z,26.3,27%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2007,15Z,32.5,13%,1003.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
ZABOL,14/09/2007,12Z,38.4,7%,1002.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2007,09Z,37.7,7%,1008.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2007,06Z,32.4,12%,1006.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2007,03Z,25.0,19%,1005.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,24.0,Clear
ZABOL,14/09/2007,00Z,25.5,21%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2007,21Z,18.0,13%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2007,18Z,22.1,10%,1003.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2007,15Z,29.0,7%,1003.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,14/09/2007,12Z,33.2,8%,1001.8 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,14/09/2007,09Z,34.1,8%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/09/2007,06Z,30.2,8%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2007,03Z,14.3,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
ZAHEDAN,14/09/2007,00Z,15.7,15%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2007,21Z,14.0,79%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2007,18Z,15.0,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2007,15Z,26.0,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
ZANJAN,14/09/2007,12Z,30.2,17%,1002.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2007,09Z,29.2,17%,1003.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2007,06Z,24.0,25%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2007,03Z,13.0,45%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,14/09/2007,00Z,14.4,48%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
