Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,15/07/2020,00Z,18.4,34%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2020,21Z,29.8,23%,997.3 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,15/07/2020,18Z,32.1,20%,998.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/07/2020,15Z,36.5,12%,997.0 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,38.8,-,Few clouds
YAZD,15/07/2020,12Z,37.2,10%,997.2 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,15/07/2020,09Z,36.7,16%,998.8 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,15/07/2020,06Z,31.9,23%,1001.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,15/07/2020,03Z,26.6,31%,1001.2 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,26.6,"Scattered clouds, dust"
YAZD,15/07/2020,00Z,27.8,26%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2020,21Z,31.8,31%,995.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2020,18Z,33.5,29%,995.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2020,15Z,37.0,22%,993.6 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,41.1,-,Scattered clouds
ZABOL,15/07/2020,12Z,38.9,19%,993.9 Hpa,330º (NW),32.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/07/2020,09Z,40.9,15%,996.6 Hpa,330º (NW),43.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,15/07/2020,06Z,37.6,17%,997.7 Hpa,340º (N ),57.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,15/07/2020,03Z,33.6,22%,997.6 Hpa,340º (N ),43.2,3/8,1/8 CU,AC,-,-,-,30.7,Scattered clouds
ZABOL,15/07/2020,00Z,31.6,28%,996.2 Hpa,340º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,15/07/2020,21Z,30.3,21%,994.6 Hpa,020º (N),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,15/07/2020,18Z,31.3,20%,995.6 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,15/07/2020,15Z,33.6,20%,994.3 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,36.9,-,"Scattered clouds, dust"
ZAHEDAN,15/07/2020,12Z,35.7,17%,994.1 Hpa,040º (NE),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,15/07/2020,09Z,36.2,15%,996.1 Hpa,020º (N),21.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,15/07/2020,06Z,33.8,17%,997.3 Hpa,030º (NE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,15/07/2020,03Z,30.0,20%,997.2 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,27.6,Cloudy
ZAHEDAN,15/07/2020,00Z,28.5,31%,995.6 Hpa,050º (NE),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,15/07/2020,21Z,15.0,90%,1005.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,15/07/2020,18Z,18.4,74%,1005.7 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,CI,1.0(6h),-,-,Scattered clouds
ZANJAN,15/07/2020,15Z,22.7,47%,1005.7 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,CI,-,30.1,-,Cloudy
ZANJAN,15/07/2020,12Z,14.9,83%,1010.0 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,17.0(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,15/07/2020,09Z,28.4,40%,1003.8 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/07/2020,06Z,23.3,55%,1006.2 Hpa,230º (SW),3.6,1/8,1/8 ST,AC,-,Tr(24h),-,-,"Few clouds, haze"
ZANJAN,15/07/2020,03Z,16.5,82%,1006.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,12.6,"Clear, mist"
ZANJAN,15/07/2020,00Z,13.7,87%,1004.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
