Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,28/09/2011,09Z,31.5,11%,1007.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2011,06Z,26.4,16%,1009.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2011,03Z,21.6,27%,1008.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,21.4,Clear
ZABOL,28/09/2011,00Z,23.0,31%,1006.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2011,21Z,16.0,24%,1018.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2011,18Z,21.6,19%,1009.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2011,15Z,25.6,13%,1008.7 Hpa,020º (N),18.0,0/8,-,-,-,-,30.9,-,Clear
ZAHEDAN,28/09/2011,12Z,29.7,11%,1007.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2011,09Z,30.4,10%,1008.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2011,06Z,27.2,13%,1010.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2011,03Z,18.7,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, haze"
ZAHEDAN,28/09/2011,00Z,13.9,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2011,21Z,7.6,87%,1016.7 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ZANJAN,28/09/2011,18Z,11.0,72%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,28/09/2011,15Z,13.4,67%,1018.1 Hpa,120º (SE),10.8,3/8,3/8 CB,-,CI,-,20.4,-,Scattered clouds
ZANJAN,28/09/2011,12Z,20.4,35%,1015.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,28/09/2011,09Z,18.0,46%,1016.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,28/09/2011,06Z,13.8,65%,1019.0 Hpa,300º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,28/09/2011,03Z,8.0,89%,1018.8 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,7.4,Few clouds
ZANJAN,28/09/2011,00Z,7.4,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
