Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/10/2019,09Z,29.0,14%,1011.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2019,06Z,27.4,17%,1013.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2019,03Z,16.7,52%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.6,Clear
ZAHEDAN,09/10/2019,00Z,15.0,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2019,21Z,11.9,43%,1017.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2019,18Z,11.9,44%,1018.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2019,15Z,21.9,22%,1017.9 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,26.0,-,Few clouds
ZANJAN,09/10/2019,12Z,25.4,17%,1016.6 Hpa,310º (NW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,09/10/2019,09Z,24.6,19%,1018.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/10/2019,06Z,20.5,26%,1020.1 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/10/2019,03Z,7.8,44%,1021.6 Hpa,100º (E ),3.6,6/8,-,-,CI,-,-,6.9,Cloudy
ZANJAN,09/10/2019,00Z,9.4,41%,1017.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
