Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,20/08/2016,09Z,31.6,36%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2016,06Z,26.1,58%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2016,03Z,16.0,77%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
PARS ABAD MOGHAN,20/08/2016,00Z,16.2,68%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2016,21Z,24.4,63%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2016,18Z,26.4,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2016,15Z,30.0,65%,1012.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
RAMSAR,20/08/2016,12Z,31.0,64%,1012.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/08/2016,09Z,31.6,54%,1013.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/08/2016,06Z,30.0,55%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2016,00Z,24.0,76%,1012.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2016,21Z,21.4,90%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/08/2016,18Z,24.0,91%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/08/2016,15Z,29.8,57%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.0,-,Clear
RASHT,20/08/2016,12Z,33.4,38%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2016,09Z,34.4,30%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2016,06Z,29.0,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2016,03Z,20.4,96%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
RASHT,20/08/2016,00Z,20.2,98%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2016,21Z,25.8,20%,1009.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2016,18Z,27.3,17%,1008.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2016,15Z,31.4,12%,1006.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,20/08/2016,12Z,34.4,9%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2016,09Z,32.5,9%,1008.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2016,06Z,29.9,14%,1009.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2016,03Z,27.0,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
SABZEVAR,20/08/2016,00Z,24.6,24%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2016,21Z,29.6,43%,1001.0 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/08/2016,18Z,32.8,41%,1001.2 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2016,15Z,41.4,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,20/08/2016,12Z,43.8,15%,1000.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2016,09Z,42.0,13%,1001.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2016,06Z,37.8,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2016,03Z,26.6,47%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
SAFI-ABAD DEZFUL,20/08/2016,00Z,29.8,37%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2016,21Z,19.2,25%,1007.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2016,18Z,28.8,19%,1004.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2016,15Z,32.8,18%,1005.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,20/08/2016,12Z,33.6,18%,1004.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2016,09Z,31.6,20%,1005.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2016,06Z,26.0,29%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2016,03Z,15.8,33%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
SAGHEZ,20/08/2016,00Z,19.2,30%,1004.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2016,21Z,26.8,13%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2016,18Z,27.5,13%,1005.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2016,15Z,33.8,8%,1002.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SANANDAJ,20/08/2016,12Z,35.5,8%,1001.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2016,09Z,33.8,8%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2016,06Z,28.5,13%,1005.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2016,03Z,23.0,21%,1004.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
SANANDAJ,20/08/2016,00Z,24.3,19%,1002.5 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/08/2016,21Z,14.4,46%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2016,18Z,19.6,28%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2016,15Z,24.4,23%,1012.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,29.4,-,Clear
SARAB,20/08/2016,12Z,29.0,10%,1010.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2016,09Z,27.6,10%,1011.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2016,06Z,23.2,16%,1011.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2016,03Z,10.4,52%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.8,Clear
SARAB,20/08/2016,00Z,11.8,51%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,20/08/2016,21Z,25.0,25%,1009.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2016,18Z,26.2,25%,1010.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2016,15Z,31.9,19%,1010.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.8,-,Clear
SARAKHS,20/08/2016,12Z,37.2,13%,1009.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2016,09Z,37.3,13%,1010.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2016,06Z,34.4,18%,1011.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2016,03Z,24.2,33%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.4,Clear
SARAKHS,20/08/2016,00Z,24.1,29%,1009.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2016,21Z,28.1,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2016,18Z,30.4,10%,1001.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2016,15Z,32.9,8%,1000.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
SARAVAN,20/08/2016,12Z,35.6,8%,999.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2016,09Z,34.7,8%,1001.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2016,06Z,31.4,11%,1003.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2016,03Z,27.6,12%,1003.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,26.4,Clear
SARAVAN,20/08/2016,00Z,27.4,9%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2016,21Z,24.6,26%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2016,18Z,27.6,23%,1006.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2016,15Z,31.0,14%,1006.6 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
SEMNAN,20/08/2016,12Z,34.0,11%,1005.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/08/2016,09Z,32.2,13%,1007.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/08/2016,06Z,30.2,17%,1008.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2016,03Z,25.0,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,20/08/2016,00Z,25.0,38%,1007.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2016,21Z,15.5,33%,1005.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2016,18Z,18.3,21%,1005.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2016,15Z,25.8,14%,1006.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,30.7,-,Scattered clouds
SHAHRE-KORD,20/08/2016,12Z,29.9,10%,1003.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2016,09Z,29.0,10%,1003.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2016,06Z,25.1,13%,1006.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2016,03Z,11.0,34%,1008.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,8.5,Clear
SHAHRE-KORD,20/08/2016,00Z,14.3,25%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2016,21Z,23.0,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2016,18Z,23.6,40%,1010.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2016,15Z,25.4,35%,1010.6 Hpa,020º (N),21.6,0/8,-,-,-,-,29.0,-,Clear
SHAHRUD,20/08/2016,12Z,28.0,27%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2016,09Z,28.0,29%,1008.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2016,06Z,26.4,36%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2016,03Z,20.4,49%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,20/08/2016,00Z,21.2,46%,1009.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2016,21Z,24.8,10%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2016,18Z,26.6,14%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2016,15Z,33.4,6%,999.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
SHIRAZ,20/08/2016,12Z,35.4,3%,999.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2016,09Z,33.0,6%,995.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2016,06Z,29.8,8%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2016,00Z,21.2,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2016,15Z,36.4,61%,1000.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,20/08/2016,12Z,37.4,66%,1001.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2016,09Z,37.2,55%,1002.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2016,06Z,35.6,73%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2016,03Z,34.2,65%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,32.2,Clear
SIRJAN,20/08/2016,21Z,20.4,18%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2016,18Z,25.0,15%,1002.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2016,15Z,29.6,8%,1001.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,20/08/2016,12Z,32.4,6%,998.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2016,09Z,31.0,7%,1000.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2016,06Z,26.2,12%,1003.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2016,03Z,19.0,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,20/08/2016,00Z,22.6,12%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2016,21Z,29.6,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2016,18Z,31.2,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2016,15Z,35.0,10%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.1,-,Clear
TABAS,20/08/2016,12Z,37.1,9%,1004.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2016,09Z,36.3,10%,1005.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2016,06Z,33.2,11%,1007.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2016,03Z,27.8,14%,1006.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,25.8,Clear
TABAS,20/08/2016,00Z,28.5,12%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2016,21Z,24.2,24%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2016,18Z,26.6,17%,1009.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2016,15Z,32.4,8%,1006.9 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
TABRIZ,20/08/2016,12Z,33.6,9%,1006.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2016,09Z,32.0,11%,1007.9 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2016,06Z,26.4,18%,1009.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2016,00Z,22.4,27%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2016,21Z,25.8,23%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2016,18Z,27.5,23%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2016,15Z,31.6,13%,1005.8 Hpa,190º (S ),10.8,2/8,2/8 SC,AC,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,20/08/2016,12Z,32.6,12%,1006.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2016,09Z,30.5,15%,1008.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2016,06Z,29.0,16%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2016,00Z,23.6,26%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2016,21Z,21.5,23%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2016,18Z,22.7,23%,1007.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2016,15Z,25.7,18%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.5,-,Clear
TORBAT-HEYDARIEH,20/08/2016,12Z,28.7,15%,1006.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2016,09Z,28.2,17%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2016,06Z,25.6,20%,1007.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2016,03Z,22.0,25%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,17.5,Clear
TORBAT-HEYDARIEH,20/08/2016,00Z,19.8,28%,1006.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2016,21Z,22.0,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2016,18Z,24.8,10%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2016,15Z,31.6,11%,1001.4 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,33.6,-,Few clouds
YASOGE,20/08/2016,12Z,33.2,7%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/08/2016,09Z,31.8,4%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2016,06Z,27.0,9%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2016,03Z,16.4,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,20/08/2016,00Z,18.6,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2016,21Z,24.5,18%,1006.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2016,18Z,27.4,15%,1007.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2016,15Z,32.2,9%,1006.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.7,-,Clear
YAZD,20/08/2016,12Z,34.4,8%,1005.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2016,09Z,33.0,7%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2016,06Z,28.6,12%,1008.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2016,03Z,21.7,14%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.7,Clear
YAZD,20/08/2016,00Z,21.7,12%,1006.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2016,21Z,29.6,18%,1000.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2016,18Z,33.0,14%,1000.8 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2016,15Z,35.9,12%,999.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,40.2,-,Clear
ZABOL,20/08/2016,12Z,39.8,10%,998.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2016,09Z,39.1,11%,1000.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2016,06Z,34.2,15%,1002.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2016,03Z,28.7,21%,1001.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,27.0,Clear
ZABOL,20/08/2016,00Z,27.7,22%,1000.8 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2016,21Z,25.1,17%,1001.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2016,18Z,27.1,14%,1001.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2016,15Z,30.2,11%,1001.4 Hpa,020º (N),21.6,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,20/08/2016,12Z,33.5,9%,999.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2016,09Z,32.3,10%,1000.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2016,06Z,28.7,14%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2016,00Z,21.9,22%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2016,21Z,18.6,37%,1008.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2016,18Z,23.6,28%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2016,15Z,27.6,23%,1011.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
ZANJAN,20/08/2016,12Z,31.2,19%,1007.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2016,09Z,30.3,24%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2016,06Z,24.9,21%,1010.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2016,03Z,10.9,43%,1011.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,10.8,Clear
ZANJAN,20/08/2016,00Z,13.1,34%,1008.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
