Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/10/2021,15Z,29.8,20%,1013.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.8,-,Clear
OMIDYEH-AGHAJARI,20/10/2021,12Z,36.1,13%,1012.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2021,09Z,35.9,14%,1013.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2021,06Z,30.7,19%,1014.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2021,03Z,19.2,36%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.0,Clear
OMIDYEH-AGHAJARI,20/10/2021,00Z,21.4,30%,1012.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2021,21Z,9.8,77%,1019.8 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain"
ORUMIEH,20/10/2021,18Z,11.1,67%,1018.8 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/10/2021,15Z,11.2,53%,1019.2 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,18.7,-,Cloudy
ORUMIEH,20/10/2021,12Z,16.3,34%,1016.3 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/10/2021,09Z,16.3,37%,1017.9 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/10/2021,06Z,14.7,41%,1017.3 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/10/2021,03Z,5.6,79%,1018.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,5.3,Few clouds
ORUMIEH,20/10/2021,00Z,8.0,74%,1016.6 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2021,21Z,11.4,76%,1028.5 Hpa,130º (SE),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2021,18Z,11.9,80%,1027.0 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/10/2021,15Z,12.4,83%,1024.6 Hpa,130º (SE),21.6,8/8,5/8 SC,AC,,-,14.6,-,Overcast
PARS ABAD MOGHAN,20/10/2021,12Z,13.8,83%,1023.2 Hpa,130º (SE),21.6,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,20/10/2021,09Z,14.3,84%,1023.2 Hpa,140º (SE),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/10/2021,06Z,14.0,90%,1023.3 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/10/2021,03Z,13.9,81%,1020.8 Hpa,310º (NW),7.2,7/8,7/8 SC,-,-,-,-,13.3,Cloudy
PARS ABAD MOGHAN,20/10/2021,00Z,15.2,74%,1019.3 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/10/2021,21Z,15.2,97%,1024.9 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/10/2021,18Z,15.6,95%,1023.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,20/10/2021,15Z,16.2,93%,1022.6 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,19.2,-,"Overcast, rain"
RAMSAR,20/10/2021,12Z,17.0,89%,1020.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,20/10/2021,09Z,19.2,75%,1020.4 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/10/2021,06Z,16.0,98%,1020.9 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,20/10/2021,03Z,18.0,92%,1017.9 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,17.8,"Overcast, mist"
RAMSAR,20/10/2021,00Z,18.4,89%,1016.6 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,20/10/2021,21Z,14.8,100%,1026.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/10/2021,18Z,14.6,100%,1025.4 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
RASHT,20/10/2021,15Z,15.4,97%,1024.3 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,16.8,-,"Overcast, rain"
RASHT,20/10/2021,12Z,16.4,95%,1022.7 Hpa,calm.,,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RASHT,20/10/2021,09Z,16.4,100%,1022.0 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/10/2021,06Z,16.8,98%,1021.9 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,20/10/2021,03Z,16.2,100%,1019.7 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,16.2,"Overcast, rain"
RASHT,20/10/2021,00Z,17.0,100%,1018.1 Hpa,calm.,,7/8,4/8 SC,AC,CC,-,-,-,"Cloudy, mist"
SABZEVAR,20/10/2021,21Z,15.5,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2021,18Z,17.7,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2021,15Z,20.0,28%,1012.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,28.0,-,Few clouds
SABZEVAR,20/10/2021,12Z,27.1,15%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/10/2021,09Z,25.7,18%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2021,06Z,20.5,29%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2021,03Z,12.0,30%,1014.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,11.4,Few clouds
SABZEVAR,20/10/2021,00Z,13.2,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2021,21Z,18.1,66%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2021,18Z,22.9,42%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2021,15Z,26.8,34%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.7,-,Clear
SAFI-ABAD DEZFUL,20/10/2021,12Z,33.3,19%,1011.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2021,09Z,32.6,20%,1012.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2021,06Z,26.4,38%,1014.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2021,03Z,14.0,79%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,20/10/2021,00Z,16.0,71%,1012.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2021,21Z,9.8,79%,1019.4 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/10/2021,18Z,9.3,73%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,0.7(6h),-,-,Few clouds
SAGHEZ,20/10/2021,15Z,12.6,63%,1018.6 Hpa,280º (W ),3.6,5/8,5/8 SC,-,-,-,18.9,-,Cloudy
SAGHEZ,20/10/2021,12Z,18.6,36%,1015.1 Hpa,240º (SW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,20/10/2021,09Z,16.0,46%,1015.5 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/10/2021,06Z,12.9,52%,1017.2 Hpa,340º (N ),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,20/10/2021,03Z,6.6,64%,1017.6 Hpa,180º (S ),3.6,6/8,1/8 CU,AC,-,-,-,6.6,Cloudy
SAGHEZ,20/10/2021,00Z,7.1,58%,1015.5 Hpa,190º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,20/10/2021,21Z,13.9,43%,1016.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/10/2021,18Z,14.4,38%,1016.9 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/10/2021,15Z,17.6,27%,1016.3 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,22.5,-,Scattered clouds
SANANDAJ,20/10/2021,12Z,21.9,17%,1013.6 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,20/10/2021,09Z,21.0,24%,1014.5 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/10/2021,06Z,15.1,34%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/10/2021,03Z,6.3,64%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.0,Few clouds
SANANDAJ,20/10/2021,00Z,8.0,57%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2021,21Z,3.4,90%,1023.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/10/2021,18Z,6.2,83%,1021.5 Hpa,090º (E ),10.8,3/8,2/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
SARAB,20/10/2021,15Z,6.8,86%,1021.8 Hpa,080º (E ),14.4,4/8,3/8 CB,AC,-,-,14.6,-,"Scattered clouds, mist"
SARAB,20/10/2021,12Z,11.8,59%,1018.2 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,20/10/2021,09Z,13.2,49%,1016.9 Hpa,140º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/10/2021,06Z,11.8,63%,1018.5 Hpa,calm.,,3/8,2/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
SARAB,20/10/2021,03Z,4.6,93%,1019.0 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,4.4,Scattered clouds
SARAB,20/10/2021,00Z,7.2,92%,1015.6 Hpa,calm.,,3/8,2/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, rain"
SARAKHS,20/10/2021,21Z,13.5,55%,1019.1 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SARAKHS,20/10/2021,18Z,14.9,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2021,15Z,20.7,38%,1018.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,27.7,-,Clear
SARAKHS,20/10/2021,12Z,26.9,18%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2021,09Z,26.4,23%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2021,06Z,21.6,42%,1017.8 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/10/2021,03Z,11.2,43%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,11.2,Scattered clouds
SARAKHS,20/10/2021,00Z,14.0,40%,1014.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,20/10/2021,21Z,22.6,38%,1010.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2021,18Z,25.9,31%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2021,15Z,28.6,17%,1012.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.3,-,Clear
SARAVAN,20/10/2021,12Z,33.7,10%,1010.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2021,09Z,33.3,9%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2021,06Z,28.5,9%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2021,03Z,14.7,17%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.8,Clear
SARAVAN,20/10/2021,00Z,14.4,17%,1013.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2021,21Z,17.4,35%,1013.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2021,18Z,18.2,33%,1012.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2021,15Z,19.8,29%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,24.4,-,Clear
SEMNAN,20/10/2021,12Z,24.2,15%,1010.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2021,09Z,23.4,18%,1010.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2021,06Z,22.2,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2021,03Z,12.6,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRE-KORD,20/10/2021,21Z,3.1,22%,1014.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2021,18Z,10.8,15%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2021,15Z,14.9,10%,1019.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.3,-,Clear
SHAHRE-KORD,20/10/2021,12Z,23.0,1%,1011.8 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/10/2021,09Z,22.4,5%,1011.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2021,06Z,16.1,11%,1014.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/10/2021,03Z,-1.0,15%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-2.2,Clear
SHAHRE-KORD,20/10/2021,00Z,3.0,20%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2021,21Z,12.0,58%,1015.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/10/2021,18Z,11.4,68%,1016.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/10/2021,15Z,15.4,50%,1014.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,21.2,-,Clear
SHAHRUD,20/10/2021,12Z,19.4,42%,1012.0 Hpa,060º (NE),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2021,09Z,19.8,36%,1012.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2021,06Z,15.6,57%,1014.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2021,03Z,11.4,68%,1014.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
SHAHRUD,20/10/2021,00Z,12.0,52%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2021,21Z,18.6,20%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2021,18Z,21.4,16%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2021,15Z,23.0,17%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.2,-,Clear
SHIRAZ,20/10/2021,12Z,28.6,7%,1009.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/10/2021,09Z,28.2,7%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2021,06Z,20.6,11%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2021,03Z,9.2,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHIRAZ,20/10/2021,00Z,12.4,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2021,15Z,30.6,66%,1010.7 Hpa,calm.,,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,20/10/2021,12Z,33.6,82%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/10/2021,09Z,33.0,60%,1011.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/10/2021,06Z,32.0,89%,1012.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/10/2021,03Z,29.8,70%,1010.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,29.4,"Few clouds, haze"
SIRJAN,20/10/2021,21Z,19.2,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2021,18Z,20.4,11%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2021,15Z,24.2,10%,1010.8 Hpa,calm.,,0/8,-,-,-,-,29.9,-,Clear
SIRJAN,20/10/2021,12Z,29.9,7%,1005.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2021,09Z,28.0,13%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2021,06Z,23.0,30%,1010.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2021,03Z,10.2,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SIRJAN,20/10/2021,00Z,18.4,32%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2021,21Z,19.4,14%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2021,18Z,23.7,9%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2021,15Z,26.1,9%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,33.1,-,Few clouds
TABAS,20/10/2021,12Z,32.8,6%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,20/10/2021,09Z,30.4,7%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2021,06Z,24.1,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2021,03Z,16.5,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
TABAS,20/10/2021,00Z,17.5,15%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2021,21Z,10.2,57%,1022.0 Hpa,050º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/10/2021,18Z,11.4,56%,1020.8 Hpa,090º (E ),54.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,20/10/2021,15Z,12.6,45%,1019.0 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,18.0,-,Few clouds
TABRIZ,20/10/2021,12Z,17.0,33%,1016.6 Hpa,340º (N ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,20/10/2021,09Z,15.8,43%,1018.1 Hpa,310º (NW),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,20/10/2021,06Z,12.8,55%,1019.0 Hpa,330º (NW),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/10/2021,03Z,10.8,65%,1017.5 Hpa,020º (N),10.8,6/8,3/8 CB,AC,CI,-,-,10.4,Cloudy
TABRIZ,20/10/2021,00Z,11.8,60%,1015.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2021,21Z,13.7,53%,1013.8 Hpa,270º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2021,18Z,16.8,33%,1012.9 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2021,15Z,20.0,25%,1012.4 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
TEHRAN-MEHRABAD,20/10/2021,12Z,23.3,19%,1009.7 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2021,09Z,21.2,29%,1012.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2021,06Z,19.9,25%,1012.3 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2021,03Z,14.2,33%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,14.0,Clear
TEHRAN-MEHRABAD,20/10/2021,00Z,16.1,18%,1009.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2021,21Z,12.2,29%,1011.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2021,18Z,14.0,22%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2021,15Z,17.4,13%,1014.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,25.3,-,Clear
TORBAT-HEYDARIEH,20/10/2021,12Z,24.8,7%,1010.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2021,09Z,24.0,8%,1009.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2021,06Z,20.0,11%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2021,03Z,6.3,22%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.5,Clear
TORBAT-HEYDARIEH,20/10/2021,00Z,6.8,20%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2021,21Z,10.4,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2021,18Z,14.8,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2021,15Z,18.6,17%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,26.4,-,Clear
YASOGE,20/10/2021,12Z,25.6,7%,1013.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2021,09Z,26.2,4%,1013.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2021,06Z,16.6,11%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2021,03Z,7.0,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
YASOGE,20/10/2021,00Z,9.0,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2021,21Z,18.2,18%,1012.2 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,20/10/2021,18Z,19.9,15%,1012.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2021,15Z,23.9,6%,1010.6 Hpa,270º (W ),3.6,3/8,-,1/8 AC,CI,-,30.1,-,Scattered clouds
YAZD,20/10/2021,12Z,29.6,4%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2021,09Z,28.2,4%,1010.6 Hpa,350º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,20/10/2021,06Z,20.8,12%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2021,03Z,14.1,21%,1013.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.2,Clear
YAZD,20/10/2021,00Z,15.0,16%,1010.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2021,21Z,18.5,13%,1010.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2021,18Z,19.3,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2021,15Z,24.3,14%,1010.2 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
ZABOL,20/10/2021,12Z,32.7,7%,1008.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/10/2021,09Z,30.7,7%,1010.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2021,06Z,24.4,10%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2021,03Z,12.1,17%,1015.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,10.0,Clear
ZABOL,20/10/2021,00Z,12.7,15%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2021,21Z,22.9,29%,1006.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2021,18Z,23.5,23%,1007.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2021,15Z,27.2,19%,1009.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.4,-,Clear
