Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/08/2011,09Z,25.8,46%,1002.7 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2011,06Z,21.7,58%,1004.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2011,03Z,14.7,82%,1004.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
ORUMIEH,11/08/2011,00Z,13.1,83%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2011,21Z,21.4,82%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2011,18Z,24.6,66%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2011,15Z,29.8,43%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.0,-,Clear
PARS ABAD MOGHAN,11/08/2011,12Z,31.0,36%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2011,09Z,29.8,40%,1009.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/08/2011,06Z,27.2,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2011,03Z,20.4,77%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.8,Scattered clouds
PARS ABAD MOGHAN,11/08/2011,00Z,22.4,74%,1010.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/08/2011,21Z,23.0,91%,1006.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,11/08/2011,18Z,23.2,91%,1007.1 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,11/08/2011,15Z,23.8,84%,1006.5 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,25.8,-,Overcast
RAMSAR,11/08/2011,12Z,25.0,80%,1007.1 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/08/2011,09Z,24.8,80%,1008.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/08/2011,06Z,24.0,83%,1009.0 Hpa,300º (NW),10.8,7/8,6/8 ST,AC,-,1.5(24h),-,-,Cloudy
RAMSAR,11/08/2011,03Z,20.8,96%,1009.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,20.0,Overcast
RAMSAR,11/08/2011,00Z,21.4,96%,1008.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,11/08/2011,21Z,21.8,98%,1007.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/08/2011,18Z,22.0,96%,1008.1 Hpa,Vble.,,7/8,5/8 SC,AC,-,0.4(6h),-,-,Cloudy
RASHT,11/08/2011,15Z,22.6,92%,1008.2 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,23.6,-,Cloudy
RASHT,11/08/2011,12Z,22.6,94%,1008.8 Hpa,310º (NW),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,11/08/2011,09Z,22.4,91%,1010.1 Hpa,210º (SW),7.2,8/8,7/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,11/08/2011,06Z,21.0,98%,1011.2 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,11/08/2011,03Z,19.6,98%,1011.3 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,-,-,19.6,"Overcast, rain"
RASHT,11/08/2011,00Z,19.8,98%,1010.9 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/08/2011,21Z,27.0,12%,999.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2011,18Z,28.6,10%,1000.0 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/08/2011,15Z,34.4,11%,997.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,37.4,-,Few clouds
SABZEVAR,11/08/2011,12Z,36.4,10%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2011,09Z,33.4,13%,1001.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2011,06Z,29.4,15%,1004.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2011,03Z,25.2,22%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,24.0,Clear
SABZEVAR,11/08/2011,00Z,24.0,23%,1002.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2011,21Z,29.6,35%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2011,18Z,33.0,34%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2011,15Z,41.6,18%,993.9 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,11/08/2011,12Z,43.6,9%,995.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2011,09Z,43.0,11%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2011,06Z,37.0,24%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2011,03Z,25.2,53%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,11/08/2011,00Z,27.6,47%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2011,21Z,20.0,45%,998.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/08/2011,18Z,22.2,42%,999.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/08/2011,15Z,28.8,31%,997.3 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
SAGHEZ,11/08/2011,12Z,30.6,29%,996.4 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/08/2011,09Z,27.4,39%,998.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/08/2011,06Z,22.0,50%,1001.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2011,03Z,17.6,65%,1001.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,17.6,Clear
SAGHEZ,11/08/2011,00Z,19.0,58%,1000.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2011,21Z,23.8,39%,995.6 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,11/08/2011,18Z,28.7,27%,995.9 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2011,15Z,32.2,17%,993.9 Hpa,230º (SW),3.6,3/8,3/8 CU,-,-,-,36.4,-,Scattered clouds
SANANDAJ,11/08/2011,12Z,35.8,12%,993.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2011,09Z,32.6,22%,996.0 Hpa,250º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2011,06Z,26.8,34%,998.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2011,03Z,22.8,47%,997.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,22.6,Clear
SANANDAJ,11/08/2011,00Z,23.6,43%,996.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2011,21Z,16.2,73%,1002.0 Hpa,110º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,11/08/2011,18Z,17.4,76%,1003.3 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/08/2011,15Z,21.8,55%,1004.1 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,27.4,-,Scattered clouds
SARAB,11/08/2011,12Z,26.2,35%,1003.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2011,09Z,23.6,47%,1004.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2011,06Z,18.6,65%,1007.4 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,11/08/2011,03Z,9.0,92%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
SARAB,11/08/2011,00Z,10.0,92%,1008.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/08/2011,21Z,22.0,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2011,18Z,25.6,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2011,15Z,32.6,25%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,11/08/2011,12Z,35.6,17%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2011,09Z,35.6,15%,1006.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2011,06Z,30.0,30%,1008.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2011,03Z,22.2,42%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,11/08/2011,00Z,22.0,38%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2011,21Z,28.8,54%,993.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2011,18Z,30.9,46%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2011,15Z,36.0,8%,994.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,39.1,-,Few clouds
SARAVAN,11/08/2011,12Z,38.8,7%,993.2 Hpa,300º (NW),14.4,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SARAVAN,11/08/2011,09Z,39.0,11%,994.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,11/08/2011,06Z,35.2,13%,997.5 Hpa,300º (NW),7.2,2/8,-,-,CI,0.6(24h),-,-,Few clouds
SARAVAN,11/08/2011,03Z,28.9,19%,997.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,11/08/2011,00Z,25.9,30%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2011,21Z,28.4,39%,996.3 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/08/2011,18Z,31.2,32%,996.2 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/08/2011,15Z,34.8,25%,995.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,37.4,-,Few clouds
SEMNAN,11/08/2011,12Z,37.0,22%,995.6 Hpa,180º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,11/08/2011,09Z,34.6,25%,998.5 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/08/2011,06Z,32.0,31%,1000.0 Hpa,180º (S ),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,11/08/2011,03Z,27.0,45%,999.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,25.4,Scattered clouds
SEMNAN,11/08/2011,00Z,27.2,43%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2011,21Z,16.8,29%,994.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2011,18Z,22.0,17%,995.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2011,15Z,28.4,11%,997.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,33.8,-,Clear
SHAHRE-KORD,11/08/2011,12Z,33.6,8%,994.9 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/08/2011,09Z,32.2,12%,995.4 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,11/08/2011,06Z,26.8,20%,996.1 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,11/08/2011,03Z,14.2,42%,997.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.6,Few clouds
SHAHRE-KORD,11/08/2011,00Z,14.0,50%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2011,21Z,21.6,55%,1000.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2011,18Z,24.6,40%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2011,15Z,27.4,36%,1000.0 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SHAHRUD,11/08/2011,12Z,31.4,22%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2011,09Z,30.0,24%,1001.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2011,06Z,26.0,35%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2011,03Z,21.2,43%,1004.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,11/08/2011,00Z,21.2,45%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2011,21Z,29.6,28%,992.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,11/08/2011,18Z,31.2,24%,992.8 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,11/08/2011,15Z,34.2,12%,992.9 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,38.8,-,"Few clouds, dust"
SHIRAZ,11/08/2011,12Z,38.4,11%,990.1 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,11/08/2011,09Z,37.2,13%,992.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/08/2011,06Z,33.0,21%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/08/2011,03Z,24.0,51%,994.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.4,"Cloudy, dust"
SHIRAZ,11/08/2011,00Z,28.2,39%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/08/2011,15Z,36.0,63%,995.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,11/08/2011,12Z,38.0,111%,995.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2011,09Z,36.4,72%,996.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2011,06Z,35.0,131%,997.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2011,03Z,34.0,79%,996.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,33.4,"Clear, mist"
SIRJAN,11/08/2011,21Z,26.0,18%,992.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/08/2011,18Z,27.2,34%,993.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/08/2011,15Z,30.0,30%,992.3 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,-,37.4,-,Cloudy
SIRJAN,11/08/2011,12Z,36.6,19%,989.1 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,11/08/2011,09Z,36.0,18%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2011,06Z,31.0,32%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2011,03Z,26.2,35%,993.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.6,Clear
SIRJAN,11/08/2011,00Z,26.2,31%,992.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2011,21Z,34.4,15%,992.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,11/08/2011,18Z,36.8,12%,993.3 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,11/08/2011,15Z,39.8,9%,993.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,42.4,-,Clear
TABAS,11/08/2011,12Z,42.0,11%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2011,09Z,39.0,13%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2011,06Z,34.6,17%,998.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/08/2011,03Z,30.4,16%,998.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,29.0,Few clouds
TABAS,11/08/2011,00Z,30.6,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2011,21Z,23.0,46%,1000.2 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,11/08/2011,18Z,25.2,39%,1000.9 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/08/2011,15Z,31.8,22%,999.0 Hpa,270º (W ),7.2,3/8,3/8 CB,-,CI,-,32.4,-,Scattered clouds
TABRIZ,11/08/2011,12Z,31.0,26%,1000.2 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,11/08/2011,09Z,27.7,32%,1003.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2011,06Z,,0%,1005.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/08/2011,03Z,17.6,65%,1005.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
TABRIZ,11/08/2011,00Z,17.4,67%,1004.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2011,21Z,28.4,26%,995.9 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2011,18Z,32.0,18%,996.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2011,15Z,33.8,16%,995.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,35.4,-,Few clouds
TEHRAN-MEHRABAD,11/08/2011,12Z,34.4,17%,995.8 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2011,06Z,28.8,32%,997.7 Hpa,220º (SW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/08/2011,03Z,23.8,49%,999.5 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,23.2,Scattered clouds
TEHRAN-MEHRABAD,11/08/2011,00Z,24.8,43%,998.0 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/08/2011,21Z,21.0,20%,998.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2011,18Z,22.6,16%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2011,15Z,27.0,15%,999.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,11/08/2011,12Z,30.8,13%,999.2 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2011,09Z,29.8,15%,1000.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2011,06Z,27.4,17%,1001.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2011,03Z,21.8,24%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,11/08/2011,00Z,18.6,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2011,21Z,21.8,30%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2011,18Z,23.8,28%,996.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2011,15Z,30.4,15%,996.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.0,-,Clear
YASOGE,11/08/2011,12Z,34.2,13%,994.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/08/2011,09Z,35.6,12%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2011,06Z,30.0,24%,996.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2011,03Z,20.4,50%,997.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,19.6,"Few clouds, dust"
YASOGE,11/08/2011,00Z,21.6,48%,994.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,11/08/2011,21Z,32.6,14%,992.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/08/2011,18Z,35.0,13%,992.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,11/08/2011,15Z,38.2,10%,991.6 Hpa,320º (NW),10.8,3/8,2/8 SC,AC,-,-,41.0,-,Scattered clouds
YAZD,11/08/2011,12Z,40.4,8%,990.9 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,11/08/2011,09Z,37.8,11%,994.1 Hpa,040º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,11/08/2011,06Z,32.8,22%,997.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,11/08/2011,03Z,26.6,29%,997.5 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,26.6,Scattered clouds
YAZD,11/08/2011,00Z,31.2,20%,993.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2011,21Z,30.4,11%,992.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2011,18Z,33.1,8%,992.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2011,15Z,36.0,8%,992.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,39.8,-,"Clear, dust"
ZABOL,11/08/2011,12Z,39.0,9%,992.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2011,09Z,38.2,11%,994.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2011,06Z,34.4,13%,996.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2011,03Z,29.2,15%,996.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,27.8,"Clear, dust"
ZABOL,11/08/2011,00Z,28.5,17%,994.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2011,21Z,23.6,16%,994.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2011,18Z,28.1,14%,995.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2011,15Z,32.6,11%,994.3 Hpa,040º (NE),14.4,1/8,-,-,CI,-,35.5,-,Few clouds
ZAHEDAN,11/08/2011,12Z,35.1,10%,994.4 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/08/2011,09Z,34.9,11%,994.6 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,11/08/2011,06Z,30.6,14%,996.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,11/08/2011,03Z,24.0,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,20.1,"Clear, haze"
ZAHEDAN,11/08/2011,00Z,20.9,24%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2011,21Z,21.2,63%,998.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,11/08/2011,18Z,21.0,62%,1000.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,11/08/2011,15Z,25.4,49%,999.9 Hpa,120º (SE),18.0,4/8,3/8 CU,AC,-,-,31.0,-,Scattered clouds
ZANJAN,11/08/2011,12Z,30.4,33%,997.8 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2011,09Z,28.2,39%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2011,06Z,21.2,59%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2011,03Z,16.0,77%,1005.1 Hpa,250º (W ),7.2,1/8,1/8 ST,-,-,-,-,14.0,Few clouds
