Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/03/2019,03Z,4.8,93%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
NOSHAHR,02/03/2019,00Z,4.6,96%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2019,21Z,9.5,76%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2019,18Z,13.1,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2019,15Z,17.1,46%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,18.8,-,Clear
OMIDYEH-AGHAJARI,02/03/2019,12Z,18.6,35%,1014.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2019,09Z,15.8,50%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2019,06Z,11.7,69%,1015.9 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
OMIDYEH-AGHAJARI,02/03/2019,03Z,5.9,89%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
OMIDYEH-AGHAJARI,02/03/2019,00Z,7.1,84%,1012.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2019,21Z,1.8,60%,1010.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2019,18Z,3.0,50%,1011.1 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/03/2019,15Z,5.3,32%,1010.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,9.0,-,Few clouds
ORUMIEH,02/03/2019,12Z,8.8,21%,1007.6 Hpa,310º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/03/2019,09Z,8.0,31%,1010.0 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,02/03/2019,06Z,5.0,45%,1009.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2019,03Z,-2.4,70%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-4.8,Clear
ORUMIEH,02/03/2019,00Z,-1.4,57%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2019,21Z,8.6,91%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2019,18Z,9.4,89%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2019,15Z,11.6,92%,1006.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,15.4,-,Few clouds
RAMSAR,02/03/2019,12Z,13.4,79%,1006.4 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/03/2019,09Z,12.8,78%,1006.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/03/2019,06Z,12.4,76%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
RAMSAR,02/03/2019,03Z,5.4,93%,1004.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,3.6,Clear
RAMSAR,02/03/2019,00Z,5.8,90%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2019,21Z,6.8,93%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2019,18Z,8.6,86%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2019,15Z,10.8,70%,1007.1 Hpa,350º (N ),7.2,1/8,-,0/8 AC,-,-,18.4,-,Few clouds
RASHT,02/03/2019,12Z,15.6,55%,1006.6 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/03/2019,09Z,18.0,33%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2019,06Z,10.4,74%,1006.9 Hpa,010º (N),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
RASHT,02/03/2019,03Z,3.6,93%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
RASHT,02/03/2019,00Z,4.4,96%,1004.3 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,02/03/2019,21Z,7.4,60%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2019,18Z,8.3,55%,1010.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/03/2019,15Z,9.8,48%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
SABZEVAR,02/03/2019,12Z,13.0,43%,1007.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/03/2019,09Z,11.1,62%,1007.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/03/2019,06Z,7.9,87%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(24h),-,-,Few clouds
SABZEVAR,02/03/2019,03Z,3.1,100%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
SABZEVAR,02/03/2019,00Z,4.4,94%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2019,21Z,7.8,90%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2019,18Z,10.4,73%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2019,15Z,16.0,58%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,17.6,-,Few clouds
SAFI-ABAD DEZFUL,02/03/2019,12Z,15.8,49%,1014.2 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/03/2019,09Z,15.3,52%,1015.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/03/2019,06Z,12.0,75%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2019,03Z,4.0,98%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,4.0,"Clear, mist"
SAFI-ABAD DEZFUL,02/03/2019,00Z,4.8,97%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,02/03/2019,21Z,-3.1,82%,1016.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/03/2019,18Z,-0.5,76%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/03/2019,15Z,2.4,65%,1013.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,6.1,-,Few clouds
SAGHEZ,02/03/2019,12Z,4.8,59%,1011.7 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/03/2019,09Z,4.7,60%,1011.9 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/03/2019,06Z,2.8,61%,1012.9 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/03/2019,03Z,0.8,80%,1011.7 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-0.2,Few clouds
SAGHEZ,02/03/2019,00Z,0.6,76%,1009.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/03/2019,21Z,0.3,72%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,02/03/2019,18Z,1.4,69%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/03/2019,15Z,5.1,48%,1013.5 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,8.5,-,Scattered clouds
SANANDAJ,02/03/2019,12Z,7.5,42%,1011.6 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/03/2019,09Z,7.2,46%,1012.0 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/03/2019,06Z,3.3,64%,1013.6 Hpa,180º (S ),14.4,5/8,4/8 CU,AC,-,0.6(24h),-,-,Cloudy
SANANDAJ,02/03/2019,03Z,1.6,73%,1011.8 Hpa,210º (SW),7.2,7/8,4/8 CU,AC,-,-,-,0.8,Cloudy
SANANDAJ,02/03/2019,00Z,1.6,76%,1010.1 Hpa,200º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,02/03/2019,21Z,-0.8,68%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2019,18Z,0.6,63%,1011.8 Hpa,240º (SW),43.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,02/03/2019,15Z,2.0,57%,1012.3 Hpa,250º (W ),21.6,4/8,2/8 CB,AC,CI,-,4.4,-,Scattered clouds
SARAB,02/03/2019,12Z,3.6,55%,1010.5 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,02/03/2019,09Z,1.6,50%,1011.1 Hpa,010º (N),7.2,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,02/03/2019,06Z,-1.0,61%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,02/03/2019,03Z,-5.8,78%,1011.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-6.4,Few clouds
SARAB,02/03/2019,00Z,-4.6,84%,1010.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/03/2019,21Z,9.4,86%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/03/2019,18Z,9.7,81%,1012.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/03/2019,15Z,12.6,68%,1009.3 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,14.3,-,Cloudy
SARAKHS,02/03/2019,12Z,13.9,63%,1008.6 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,02/03/2019,09Z,13.9,68%,1008.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/03/2019,06Z,10.1,85%,1008.0 Hpa,310º (NW),10.8,5/8,2/8 SC,-,CI,0.3(24h),-,-,Cloudy
SARAKHS,02/03/2019,03Z,6.4,93%,1006.1 Hpa,calm.,,6/8,-,-,CI,-,-,5.9,Cloudy
SARAKHS,02/03/2019,00Z,6.9,93%,1003.0 Hpa,calm.,,2/8,-,-,CI,83.0(6h),-,-,Few clouds
SARAVAN,02/03/2019,21Z,11.5,52%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,02/03/2019,18Z,12.6,62%,1011.2 Hpa,050º (NE),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SARAVAN,02/03/2019,15Z,15.1,56%,1008.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,CI,-,19.1,-,Few clouds
SARAVAN,02/03/2019,12Z,18.8,29%,1005.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,02/03/2019,09Z,18.2,37%,1004.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/03/2019,06Z,15.4,47%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,1.0(6h),-,-,Clear
SARAVAN,02/03/2019,00Z,15.2,85%,999.8 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,19.0(6h),-,-,"Overcast, rain showers"
SEMNAN,02/03/2019,21Z,5.0,50%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2019,18Z,7.4,43%,1009.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2019,15Z,11.6,33%,1008.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
SEMNAN,02/03/2019,12Z,13.6,29%,1006.6 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/03/2019,09Z,11.8,36%,1007.4 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/03/2019,06Z,7.6,53%,1007.1 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/03/2019,03Z,2.0,76%,1003.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,0.8,Clear
SEMNAN,02/03/2019,00Z,4.0,60%,1000.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2019,21Z,-10.8,86%,1022.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2019,18Z,-8.9,82%,1024.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2019,15Z,-4.5,74%,1025.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,3.4,-,Clear
SHAHRE-KORD,02/03/2019,12Z,0.8,58%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2019,09Z,-1.9,56%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2019,06Z,-8.2,71%,1021.4 Hpa,290º (W ),3.6,0/8,-,-,-,1.2(24h),-,-,Clear
SHAHRE-KORD,02/03/2019,03Z,-17.8,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-20.3,Clear
SHAHRE-KORD,02/03/2019,00Z,-15.8,93%,1018.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2019,21Z,4.6,50%,1008.4 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/03/2019,18Z,6.6,47%,1008.9 Hpa,010º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,02/03/2019,15Z,8.6,35%,1008.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
SHAHRUD,02/03/2019,12Z,11.6,25%,1005.7 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/03/2019,09Z,10.2,35%,1006.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/03/2019,06Z,7.6,54%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2019,03Z,2.0,77%,1004.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,02/03/2019,00Z,3.0,77%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2019,21Z,2.2,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2019,18Z,7.6,28%,1012.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/03/2019,15Z,9.0,28%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,13.4,-,Few clouds
SHIRAZ,02/03/2019,12Z,13.0,13%,1009.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/03/2019,09Z,9.6,28%,1012.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/03/2019,06Z,4.4,42%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SHIRAZ,02/03/2019,03Z,-3.0,80%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHIRAZ,02/03/2019,00Z,1.4,55%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2019,15Z,18.8,49%,1011.2 Hpa,270º (W ),28.8,5/8,2/8 SC,-,CI,-,22.4,-,Cloudy
SIRI ISLAND,02/03/2019,12Z,20.0,185%,1010.2 Hpa,300º (NW),39.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,02/03/2019,09Z,20.4,31%,1011.0 Hpa,300º (NW),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,02/03/2019,06Z,19.2,194%,1011.4 Hpa,300º (NW),43.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,02/03/2019,03Z,17.6,35%,1009.5 Hpa,300º (NW),43.2,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
SIRJAN,02/03/2019,21Z,4.5,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2019,18Z,4.2,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2019,15Z,10.2,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
SIRJAN,02/03/2019,12Z,12.4,18%,1007.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/03/2019,09Z,8.8,32%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2019,06Z,3.8,53%,1009.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2019,03Z,-1.7,71%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-1.9,Clear
SIRJAN,02/03/2019,00Z,1.8,59%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2019,21Z,10.1,29%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2019,18Z,12.8,23%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2019,15Z,15.6,17%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,18.8,-,Clear
TABAS,02/03/2019,12Z,17.8,14%,1007.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,02/03/2019,09Z,16.6,23%,1007.7 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,02/03/2019,06Z,14.2,30%,1008.0 Hpa,310º (NW),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABAS,02/03/2019,03Z,11.2,48%,1004.9 Hpa,290º (W ),10.8,6/8,6/8 ST,-,-,-,-,10.2,Cloudy
TABAS,02/03/2019,00Z,10.7,61%,1001.3 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,02/03/2019,21Z,0.2,71%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2019,18Z,3.4,54%,1012.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/03/2019,15Z,6.0,36%,1010.8 Hpa,240º (SW),32.4,2/8,2/8 CB,AC,-,-,8.6,-,Few clouds
TABRIZ,02/03/2019,12Z,7.8,33%,1009.6 Hpa,220º (SW),36.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,02/03/2019,09Z,6.4,41%,1011.3 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/03/2019,06Z,1.6,55%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/03/2019,03Z,-3.2,74%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,-3.8,Clear
TABRIZ,02/03/2019,00Z,-1.6,68%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2019,21Z,6.8,38%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2019,18Z,8.7,30%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2019,15Z,10.2,29%,1008.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
TEHRAN-MEHRABAD,02/03/2019,12Z,12.0,28%,1006.0 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2019,09Z,9.7,32%,1006.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2019,06Z,8.0,35%,1006.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2019,03Z,3.3,56%,1005.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,2.6,Clear
TEHRAN-MEHRABAD,02/03/2019,00Z,4.1,55%,1002.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2019,21Z,0.2,73%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2019,18Z,2.0,70%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2019,15Z,7.0,39%,1009.9 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,12.1,-,Few clouds
TORBAT-HEYDARIEH,02/03/2019,12Z,11.3,32%,1005.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2019,09Z,10.8,41%,1004.0 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2019,06Z,9.4,64%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2019,03Z,1.9,91%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.4,Scattered clouds
TORBAT-HEYDARIEH,02/03/2019,00Z,4.7,79%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/03/2019,21Z,-0.4,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2019,18Z,1.6,69%,1017.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2019,15Z,4.8,52%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,8.0,-,Clear
YASOGE,02/03/2019,12Z,6.6,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2019,09Z,2.6,59%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2019,06Z,-1.4,62%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,10.8(24h),-,-,Few clouds
YASOGE,02/03/2019,03Z,-5.2,68%,1016.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-6.0,Cloudy
YASOGE,02/03/2019,00Z,-3.8,87%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,02/03/2019,21Z,8.2,42%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2019,18Z,10.4,33%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2019,15Z,14.1,21%,1010.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,16.8,-,Clear
YAZD,02/03/2019,12Z,15.3,18%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2019,09Z,12.5,30%,1010.2 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/03/2019,06Z,8.8,43%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,1.9(24h),-,-,Clear
YAZD,02/03/2019,03Z,2.7,70%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
YAZD,02/03/2019,00Z,4.6,56%,1006.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2019,21Z,8.8,84%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2019,18Z,11.4,73%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/03/2019,15Z,14.8,57%,1010.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,20.5,-,Few clouds
ZABOL,02/03/2019,12Z,19.7,37%,1006.9 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,02/03/2019,09Z,19.6,52%,1005.6 Hpa,330º (NW),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZABOL,02/03/2019,06Z,15.3,74%,1006.4 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
ZABOL,02/03/2019,00Z,12.5,84%,999.3 Hpa,330º (NW),32.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,02/03/2019,21Z,4.8,89%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2019,18Z,7.3,78%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2019,15Z,10.9,51%,1009.0 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
ZAHEDAN,02/03/2019,12Z,13.8,42%,1005.0 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/03/2019,09Z,12.0,48%,1004.6 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/03/2019,06Z,7.8,77%,1006.5 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
ZAHEDAN,02/03/2019,00Z,11.2,58%,995.7 Hpa,250º (W ),46.8,0/8,-,-,-,0.7(6h),-,-,Clear
