Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,15/01/2018,03Z,10.1,11%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,7.3,Clear
YAZD,15/01/2018,00Z,10.4,12%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2018,21Z,5.7,23%,1012.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2018,18Z,6.0,21%,1013.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2018,15Z,12.0,17%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,20.9,-,Clear
ZABOL,15/01/2018,12Z,20.9,10%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2018,09Z,18.2,14%,1014.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,15/01/2018,06Z,9.3,23%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,15/01/2018,03Z,-1.8,37%,1021.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-2.5,Few clouds
ZABOL,15/01/2018,00Z,-1.2,37%,1019.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2018,21Z,14.8,10%,1007.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2018,18Z,16.3,8%,1008.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2018,15Z,18.0,7%,1010.0 Hpa,220º (SW),39.6,0/8,-,-,-,-,23.8,-,Clear
ZAHEDAN,15/01/2018,12Z,23.1,4%,1009.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2018,09Z,23.5,5%,1011.5 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/01/2018,06Z,15.7,11%,1016.8 Hpa,160º (S ),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,15/01/2018,03Z,10.9,14%,1016.1 Hpa,170º (S ),18.0,4/8,-,2/8 AC,CI,-,-,1.4,Scattered clouds
ZAHEDAN,15/01/2018,00Z,6.6,21%,1015.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2018,21Z,-0.6,87%,1022.2 Hpa,270º (W ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, snow"
ZANJAN,15/01/2018,18Z,0.6,78%,1021.6 Hpa,160º (S ),3.6,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
ZANJAN,15/01/2018,15Z,2.0,81%,1021.6 Hpa,190º (S ),3.6,7/8,6/8 CB,AC,-,-,6.0,-,Cloudy
ZANJAN,15/01/2018,12Z,4.9,66%,1018.6 Hpa,280º (W ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/01/2018,09Z,4.2,63%,1018.1 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/01/2018,06Z,3.5,65%,1018.0 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/01/2018,03Z,0.3,76%,1016.9 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,-,0.0,Cloudy
ZANJAN,15/01/2018,00Z,1.0,66%,1013.7 Hpa,230º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
