Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,08/11/2000,12Z,15.0,30%,1019.3 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/11/2000,09Z,15.2,30%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/11/2000,06Z,12.0,39%,1021.5 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,08/11/2000,05Z,10.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/11/2000,00Z,2.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2000,21Z,2.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/11/2000,18Z,3.2,84%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-30.1,Scattered clouds
ZANJAN,08/11/2000,15Z,6.0,60%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/11/2000,12Z,10.0,43%,1023.5 Hpa,090º (E ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,08/11/2000,09Z,7.0,46%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/11/2000,06Z,1.8,69%,1026.9 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,08/11/2000,03Z,-2.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/11/2000,00Z,2.2,93%,1022.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
