Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,13/02/2013,12Z,10.2,60%,1013.3 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,13/02/2013,09Z,12.6,47%,1012.6 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2013,06Z,9.1,56%,1015.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,13/02/2013,03Z,5.1,70%,1013.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,3.5,Cloudy
TORBAT-HEYDARIEH,13/02/2013,00Z,3.5,78%,1013.4 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,13/02/2013,21Z,3.0,84%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2013,18Z,5.6,75%,1017.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/02/2013,15Z,8.6,57%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,14.5,-,Few clouds
YASOGE,13/02/2013,12Z,13.6,34%,1016.4 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/02/2013,09Z,13.2,44%,1017.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/02/2013,06Z,7.2,81%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,5.3(24h),-,-,Few clouds
YASOGE,13/02/2013,03Z,1.4,96%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.4,Few clouds
YASOGE,13/02/2013,00Z,1.6,93%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,13/02/2013,21Z,8.6,50%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2013,18Z,10.0,53%,1016.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/02/2013,15Z,15.0,36%,1012.5 Hpa,320º (NW),28.8,2/8,2/8 CB,-,-,-,22.6,-,"Few clouds, dust"
YAZD,13/02/2013,12Z,21.0,10%,1010.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,13/02/2013,09Z,19.8,18%,1012.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/02/2013,06Z,13.8,41%,1014.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/02/2013,03Z,7.6,68%,1015.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,7.6,"Few clouds, haze"
YAZD,13/02/2013,00Z,8.6,,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2013,21Z,9.9,73%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2013,18Z,14.1,58%,1012.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2013,15Z,16.9,53%,1011.5 Hpa,030º (NE),32.4,3/8,3/8 CB,-,-,-,25.5,-,"Scattered clouds, dust"
ZABOL,13/02/2013,12Z,25.1,22%,1009.5 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,13/02/2013,09Z,23.0,33%,1011.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,13/02/2013,06Z,18.0,45%,1014.1 Hpa,020º (N),25.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ZABOL,13/02/2013,03Z,13.5,46%,1012.9 Hpa,340º (N ),10.8,7/8,5/8 CU,AC,-,-,-,12.4,"Cloudy, rain"
ZABOL,13/02/2013,00Z,12.8,52%,1010.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,13/02/2013,21Z,10.0,59%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/02/2013,18Z,13.3,47%,1010.8 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/02/2013,15Z,14.7,33%,1011.0 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,21.8,-,Scattered clouds
ZAHEDAN,13/02/2013,12Z,18.4,27%,1008.8 Hpa,030º (NE),25.2,5/8,2/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,13/02/2013,09Z,20.3,23%,1009.0 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,13/02/2013,06Z,17.7,32%,1011.4 Hpa,260º (W ),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,13/02/2013,03Z,12.6,49%,1011.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,10.9,Few clouds
ZAHEDAN,13/02/2013,00Z,12.9,44%,1009.4 Hpa,180º (S ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,13/02/2013,21Z,-0.6,92%,1025.1 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,13/02/2013,18Z,1.8,83%,1023.3 Hpa,250º (W ),10.8,4/8,3/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,13/02/2013,15Z,1.6,89%,1023.4 Hpa,240º (SW),14.4,4/8,4/8 CB,AC,-,-,6.0,-,Scattered clouds
ZANJAN,13/02/2013,12Z,5.2,77%,1019.6 Hpa,330º (NW),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,13/02/2013,09Z,4.2,62%,1020.0 Hpa,300º (NW),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,13/02/2013,06Z,1.2,64%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,5.4(24h),-,-,Scattered clouds
ZANJAN,13/02/2013,03Z,-3.2,97%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-3.8,Cloudy
ZANJAN,13/02/2013,00Z,-0.8,91%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
