Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/05/2021,09Z,30.3,15%,1008.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/05/2021,06Z,26.5,23%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2021,03Z,20.8,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
NEHBANDAN,07/05/2021,00Z,16.6,64%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2021,21Z,16.2,98%,1018.6 Hpa,090º (E ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,07/05/2021,18Z,16.6,95%,1018.1 Hpa,270º (W ),3.6,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,07/05/2021,15Z,17.0,89%,1016.4 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,20.2,-,Cloudy
NOSHAHR,07/05/2021,12Z,17.8,85%,1015.4 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/05/2021,09Z,18.6,75%,1015.1 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/05/2021,06Z,18.4,71%,1014.8 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,1.3(24h),-,-,Cloudy
NOSHAHR,07/05/2021,03Z,14.8,91%,1014.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,14.2,Cloudy
NOSHAHR,07/05/2021,00Z,14.2,93%,1013.8 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/05/2021,21Z,26.6,43%,1008.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2021,18Z,28.8,43%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2021,15Z,35.8,17%,1006.0 Hpa,170º (S ),25.2,2/8,-,-,CI,-,40.4,-,Few clouds
OMIDYEH-AGHAJARI,07/05/2021,12Z,39.8,13%,1006.5 Hpa,190º (S ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/05/2021,09Z,40.0,11%,1008.3 Hpa,190º (S ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/05/2021,06Z,36.8,14%,1008.8 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/05/2021,03Z,24.6,32%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,21.5,Clear
OMIDYEH-AGHAJARI,07/05/2021,00Z,23.7,33%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2021,21Z,11.6,100%,1014.3 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,07/05/2021,18Z,12.0,95%,1013.4 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ORUMIEH,07/05/2021,15Z,13.8,81%,1012.5 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,18.6,-,Overcast
ORUMIEH,07/05/2021,12Z,15.2,70%,1011.4 Hpa,220º (SW),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,07/05/2021,09Z,14.0,76%,1010.4 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/05/2021,06Z,16.0,65%,1008.3 Hpa,030º (NE),7.2,7/8,7/8 CB,-,CI,7.0(24h),-,-,Cloudy
ORUMIEH,07/05/2021,03Z,10.0,95%,1008.4 Hpa,280º (W ),10.8,5/8,1/8 CB,-,CI,-,-,9.0,Cloudy
ORUMIEH,07/05/2021,00Z,10.6,92%,1007.8 Hpa,240º (SW),3.6,5/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, thunderstorms"
PARS ABAD MOGHAN,07/05/2021,21Z,15.5,96%,1018.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2021,18Z,16.7,86%,1017.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2021,15Z,19.7,61%,1016.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,21.8,-,Cloudy
PARS ABAD MOGHAN,07/05/2021,12Z,21.4,51%,1015.5 Hpa,220º (SW),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2021,09Z,19.5,63%,1016.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/05/2021,06Z,15.6,93%,1016.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/05/2021,03Z,11.7,96%,1014.9 Hpa,310º (NW),7.2,6/8,6/8 ST,AC,-,-,-,9.5,"Cloudy, fog"
PARS ABAD MOGHAN,07/05/2021,00Z,9.8,94%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/05/2021,21Z,15.8,98%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/05/2021,18Z,16.0,98%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,07/05/2021,15Z,16.0,95%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,19.4,-,"Overcast, rain showers"
RAMSAR,07/05/2021,12Z,17.0,87%,1015.4 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/05/2021,09Z,18.2,80%,1014.9 Hpa,020º (N),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,07/05/2021,06Z,16.8,87%,1014.5 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,07/05/2021,03Z,15.0,91%,1014.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,14.2,"Overcast, drizzle"
RAMSAR,07/05/2021,00Z,14.8,88%,1013.3 Hpa,210º (SW),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,07/05/2021,21Z,15.0,100%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,07/05/2021,18Z,15.8,100%,1018.6 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,07/05/2021,15Z,16.6,98%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.2,-,"Overcast, mist"
RASHT,07/05/2021,12Z,16.6,100%,1016.1 Hpa,010º (N),10.8,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
RASHT,07/05/2021,09Z,18.2,88%,1015.4 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,07/05/2021,06Z,18.0,82%,1015.4 Hpa,030º (NE),7.2,5/8,3/8 CU,AC,CC,Tr(24h),-,-,"Cloudy, mist"
RASHT,07/05/2021,03Z,14.0,95%,1014.5 Hpa,calm.,,5/8,2/8 SC,AC,CC,-,-,12.8,"Cloudy, mist"
RASHT,07/05/2021,00Z,13.2,97%,1014.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/05/2021,21Z,21.1,55%,1009.4 Hpa,070º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2021,18Z,21.5,62%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/05/2021,15Z,25.3,36%,1009.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,28.3,-,Cloudy
SABZEVAR,07/05/2021,12Z,27.9,34%,1008.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/05/2021,09Z,23.7,47%,1011.3 Hpa,060º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2021,06Z,19.3,68%,1013.6 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SABZEVAR,07/05/2021,03Z,15.4,88%,1012.9 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,-,14.7,"Overcast, rain showers"
SABZEVAR,07/05/2021,00Z,17.0,66%,1011.0 Hpa,calm.,,5/8,3/8 CB,-,CI,3.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,07/05/2021,21Z,25.8,53%,1006.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2021,18Z,27.3,35%,1006.2 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2021,15Z,34.1,30%,1004.4 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,39.0,-,Cloudy
SAFI-ABAD DEZFUL,07/05/2021,12Z,38.8,19%,1004.3 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/05/2021,09Z,36.5,21%,1006.7 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/05/2021,06Z,32.0,23%,1007.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2021,03Z,21.1,51%,1006.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,21.1,Few clouds
SAFI-ABAD DEZFUL,07/05/2021,00Z,23.1,47%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2021,21Z,9.6,91%,1011.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,07/05/2021,18Z,11.4,84%,1012.4 Hpa,270º (W ),10.8,6/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,07/05/2021,15Z,13.3,65%,1013.0 Hpa,210º (SW),28.8,8/8,7/8 CB,AC,CI,-,23.9,-,"Overcast, rain showers"
SAGHEZ,07/05/2021,12Z,18.9,50%,1009.1 Hpa,250º (W ),18.0,6/8,4/8 CB,-,CI,0.5(6h),-,-,Cloudy
SAGHEZ,07/05/2021,09Z,23.2,29%,1005.4 Hpa,240º (SW),25.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,07/05/2021,06Z,18.4,51%,1005.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/05/2021,03Z,8.1,81%,1007.7 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,7.3,Scattered clouds
SAGHEZ,07/05/2021,00Z,9.5,76%,1006.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/05/2021,21Z,15.8,46%,1008.6 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/05/2021,18Z,19.0,35%,1008.0 Hpa,330º (NW),25.2,3/8,3/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,07/05/2021,15Z,23.2,25%,1006.6 Hpa,360º (N ),7.2,4/8,3/8 CU,AC,-,-,26.4,-,Scattered clouds
SANANDAJ,07/05/2021,12Z,25.4,19%,1005.1 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,07/05/2021,09Z,25.0,15%,1004.0 Hpa,200º (S ),32.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,07/05/2021,06Z,19.8,31%,1005.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,07/05/2021,03Z,10.9,59%,1006.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,10.9,Scattered clouds
SANANDAJ,07/05/2021,00Z,13.3,48%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/05/2021,21Z,10.6,77%,1012.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/05/2021,18Z,10.0,85%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SARAB,07/05/2021,15Z,10.4,83%,1014.5 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,20.4,-,Cloudy
SARAB,07/05/2021,12Z,10.8,77%,1013.4 Hpa,280º (W ),82.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
SARAB,07/05/2021,09Z,19.8,46%,1007.8 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/05/2021,06Z,14.8,68%,1009.6 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,4.1(24h),-,-,Cloudy
SARAB,07/05/2021,03Z,8.0,94%,1012.2 Hpa,170º (S ),7.2,4/8,2/8 CB,AC,CI,-,-,7.4,"Scattered clouds, mist"
SARAB,07/05/2021,00Z,8.4,94%,1010.2 Hpa,calm.,,5/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SARAKHS,07/05/2021,21Z,20.5,58%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2021,18Z,22.1,58%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2021,15Z,27.7,46%,1011.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,31.0,-,Scattered clouds
SARAKHS,07/05/2021,12Z,29.5,40%,1010.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/05/2021,09Z,28.5,40%,1012.2 Hpa,260º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/05/2021,06Z,25.6,50%,1014.3 Hpa,290º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/05/2021,03Z,18.6,64%,1013.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,17.0,Cloudy
SARAKHS,07/05/2021,00Z,17.3,63%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2021,21Z,23.8,35%,1008.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,07/05/2021,18Z,26.9,28%,1008.9 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAVAN,07/05/2021,15Z,29.4,22%,1009.1 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,CS,-,33.8,-,Overcast
SARAVAN,07/05/2021,12Z,31.7,20%,1007.5 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
SARAVAN,07/05/2021,09Z,31.8,17%,1009.3 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,07/05/2021,06Z,30.2,20%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/05/2021,03Z,22.4,32%,1010.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,07/05/2021,00Z,22.8,27%,1008.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/05/2021,21Z,20.8,45%,1009.7 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SEMNAN,07/05/2021,18Z,24.4,37%,1007.8 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,07/05/2021,15Z,25.2,34%,1007.5 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,CI,-,26.6,-,Cloudy
SEMNAN,07/05/2021,12Z,26.4,33%,1008.6 Hpa,220º (SW),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,07/05/2021,09Z,24.2,36%,1010.8 Hpa,250º (W ),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,07/05/2021,06Z,20.2,61%,1012.4 Hpa,150º (SE),3.6,7/8,2/8 SC,-,CI,4.3(24h),-,-,Cloudy
SEMNAN,07/05/2021,03Z,17.8,60%,1009.0 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,16.2,Cloudy
SEMNAN,07/05/2021,00Z,16.6,69%,1007.1 Hpa,calm.,,5/8,2/8 SC,-,CI,3.0(6h),-,-,Cloudy
SHAHRE-KORD,07/05/2021,21Z,14.8,31%,1005.6 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/05/2021,18Z,16.5,27%,1006.1 Hpa,260º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/05/2021,15Z,19.9,20%,1008.6 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,25.0,-,Cloudy
SHAHRE-KORD,07/05/2021,12Z,23.7,17%,1007.4 Hpa,270º (W ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/05/2021,09Z,24.1,14%,1007.6 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/05/2021,06Z,21.8,20%,1006.2 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/05/2021,03Z,8.5,55%,1009.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,4.1,Few clouds
SHAHRE-KORD,07/05/2021,00Z,7.6,55%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2021,21Z,17.8,64%,1009.9 Hpa,060º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,07/05/2021,18Z,19.8,58%,1009.6 Hpa,010º (N),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/05/2021,15Z,21.6,52%,1008.6 Hpa,060º (NE),10.8,7/8,3/8 CB,-,CS,-,24.6,-,Cloudy
SHAHRUD,07/05/2021,12Z,23.8,35%,1008.5 Hpa,190º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,07/05/2021,09Z,22.6,43%,1010.3 Hpa,230º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,07/05/2021,06Z,18.4,58%,1011.4 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CS,0.6(24h),-,-,Cloudy
SHAHRUD,07/05/2021,03Z,15.4,70%,1011.0 Hpa,060º (NE),10.8,7/8,4/8 CB,-,CI,-,-,14.8,Cloudy
SHAHRUD,07/05/2021,00Z,15.0,72%,1008.7 Hpa,360º (N ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,07/05/2021,21Z,20.2,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2021,18Z,23.6,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2021,15Z,26.6,10%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,07/05/2021,12Z,29.6,6%,1006.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/05/2021,09Z,30.0,7%,1006.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2021,06Z,24.6,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2021,03Z,16.2,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,07/05/2021,00Z,14.4,40%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2021,15Z,30.0,71%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.0,-,"Clear, haze"
SIRI ISLAND,07/05/2021,12Z,31.6,91%,1008.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2021,09Z,31.0,66%,1010.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2021,06Z,31.0,94%,1010.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2021,03Z,28.0,84%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
SIRJAN,07/05/2021,21Z,19.4,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2021,18Z,18.8,45%,1009.3 Hpa,calm.,,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
SIRJAN,07/05/2021,15Z,22.9,33%,1006.2 Hpa,110º (E ),54.0,7/8,7/8 CB,-,-,-,28.5,-,"Cloudy, thunderstorm"
SIRJAN,07/05/2021,12Z,27.3,23%,1004.1 Hpa,190º (S ),39.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/05/2021,09Z,27.3,23%,1005.6 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/05/2021,06Z,24.0,36%,1007.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2021,03Z,18.1,47%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.9,Clear
SIRJAN,07/05/2021,00Z,18.5,43%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2021,21Z,28.2,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2021,18Z,30.6,23%,1004.4 Hpa,050º (NE),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
TABAS,07/05/2021,15Z,32.9,18%,1004.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,36.0,-,Cloudy
TABAS,07/05/2021,12Z,34.8,16%,1004.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/05/2021,09Z,33.5,19%,1007.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,07/05/2021,06Z,31.1,21%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2021,03Z,23.0,42%,1008.1 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,22.2,Scattered clouds
TABAS,07/05/2021,00Z,25.2,27%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,07/05/2021,21Z,12.4,84%,1014.5 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,07/05/2021,18Z,14.2,71%,1013.9 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABRIZ,07/05/2021,15Z,14.4,65%,1012.9 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,21.8,-,"Cloudy, distant precipitation"
TABRIZ,07/05/2021,12Z,16.0,54%,1011.7 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,07/05/2021,09Z,20.6,46%,1007.2 Hpa,340º (N ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,07/05/2021,06Z,17.2,55%,1008.7 Hpa,070º (E ),14.4,7/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
TABRIZ,07/05/2021,03Z,13.2,76%,1009.2 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,CI,-,-,12.0,Cloudy
TABRIZ,07/05/2021,00Z,12.6,91%,1010.1 Hpa,calm.,,7/8,4/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/05/2021,21Z,19.1,42%,1008.3 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,07/05/2021,18Z,19.0,50%,1009.3 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,07/05/2021,15Z,24.0,30%,1006.1 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,-,25.5,-,Cloudy
TEHRAN-MEHRABAD,07/05/2021,12Z,24.7,27%,1006.8 Hpa,150º (SE),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2021,09Z,24.8,27%,1008.5 Hpa,150º (SE),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2021,06Z,21.6,36%,1010.5 Hpa,130º (SE),18.0,4/8,-,2/8 AC,CI,3.8(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2021,03Z,17.7,57%,1009.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,16.7,Cloudy
TEHRAN-MEHRABAD,07/05/2021,00Z,17.8,50%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2021,21Z,18.7,46%,1009.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2021,18Z,18.9,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2021,15Z,22.8,35%,1008.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,26.6,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2021,12Z,24.9,32%,1008.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2021,09Z,22.3,40%,1010.7 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2021,06Z,18.8,55%,1013.3 Hpa,240º (SW),18.0,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/05/2021,03Z,15.6,67%,1011.4 Hpa,010º (N),7.2,6/8,-,3/8 AC,CI,-,-,13.7,Cloudy
TORBAT-HEYDARIEH,07/05/2021,00Z,15.0,64%,1009.6 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,07/05/2021,21Z,13.6,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2021,18Z,16.2,29%,1009.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
