Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,06/05/2020,21Z,18.4,44%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2020,18Z,20.9,40%,1004.0 Hpa,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2020,15Z,24.5,27%,1005.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,28.2,-,Cloudy
TORBAT-HEYDARIEH,06/05/2020,12Z,27.6,22%,1006.9 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2020,09Z,26.3,26%,1008.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2020,06Z,23.6,35%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2020,03Z,17.9,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
TORBAT-HEYDARIEH,06/05/2020,00Z,13.0,60%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2020,21Z,13.2,83%,1010.6 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/05/2020,18Z,14.6,66%,1011.9 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,06/05/2020,15Z,16.4,61%,1011.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,21.2,-,"Cloudy, dust"
YASOGE,06/05/2020,12Z,16.2,66%,1012.3 Hpa,110º (E ),10.8,7/8,1/8 CB,AC,-,0.7(6h),-,-,"Cloudy, dust"
YASOGE,06/05/2020,09Z,20.2,36%,1011.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,06/05/2020,06Z,16.0,75%,1013.1 Hpa,140º (SE),7.2,8/8,1/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
YASOGE,06/05/2020,03Z,14.2,79%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.0,"Overcast, rain"
YASOGE,06/05/2020,00Z,14.6,62%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,06/05/2020,21Z,23.5,30%,1003.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2020,18Z,26.9,25%,1004.1 Hpa,220º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,06/05/2020,15Z,30.0,21%,1002.6 Hpa,200º (S ),14.4,6/8,5/8 CB,AC,CI,-,33.5,-,"Cloudy, dust"
YAZD,06/05/2020,12Z,32.4,17%,1001.3 Hpa,240º (SW),28.8,5/8,3/8 CB,AC,CS,-,-,-,Cloudy
YAZD,06/05/2020,09Z,31.5,15%,1003.5 Hpa,050º (NE),7.2,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
YAZD,06/05/2020,06Z,27.6,16%,1006.8 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
YAZD,06/05/2020,03Z,21.7,20%,1006.8 Hpa,160º (S ),10.8,7/8,-,2/8 AC,CI,-,-,20.7,Cloudy
YAZD,06/05/2020,00Z,22.7,17%,1006.2 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/05/2020,21Z,22.6,49%,1004.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/05/2020,18Z,25.8,38%,1005.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/05/2020,15Z,31.8,25%,1005.0 Hpa,090º (E ),14.4,4/8,-,2/8 AC,CI,-,38.2,-,Scattered clouds
ZABOL,06/05/2020,12Z,36.9,17%,1004.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/05/2020,09Z,36.7,15%,1007.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/05/2020,06Z,32.3,28%,1010.2 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/05/2020,03Z,25.1,53%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.6,Clear
ZABOL,06/05/2020,00Z,20.4,76%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2020,21Z,19.7,31%,1003.8 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/05/2020,18Z,23.5,23%,1005.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/05/2020,15Z,30.0,14%,1004.8 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,34.8,-,Scattered clouds
ZAHEDAN,06/05/2020,12Z,32.3,13%,1004.8 Hpa,060º (NE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,06/05/2020,09Z,33.4,12%,1006.7 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/05/2020,06Z,29.5,15%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2020,03Z,20.2,32%,1009.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,14.4,Few clouds
ZAHEDAN,06/05/2020,00Z,15.5,44%,1009.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/05/2020,21Z,8.4,69%,1006.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,06/05/2020,18Z,11.1,59%,1005.5 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,CI,0.5(6h),-,-,Cloudy
ZANJAN,06/05/2020,15Z,14.1,55%,1001.1 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,CI,-,17.7,-,"Cloudy, dust"
ZANJAN,06/05/2020,12Z,11.2,91%,1003.2 Hpa,060º (NE),3.6,7/8,7/8 CB,AC,-,17.0(6h),-,-,Cloudy
ZANJAN,06/05/2020,09Z,17.2,67%,1001.8 Hpa,100º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,06/05/2020,06Z,14.7,72%,1006.5 Hpa,190º (S ),3.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
ZANJAN,06/05/2020,03Z,14.6,57%,1006.2 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CI,-,-,11.9,Cloudy
ZANJAN,06/05/2020,00Z,14.1,66%,1007.0 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
