Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,13/01/2009,21Z,-0.8,90%,1037.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2009,18Z,2.2,67%,1036.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2009,15Z,4.2,80%,1034.3 Hpa,calm.,,4/8,-,-,CS,-,9.2,-,Scattered clouds
PARS ABAD MOGHAN,13/01/2009,12Z,8.8,37%,1032.1 Hpa,090º (E ),14.4,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2009,09Z,7.2,40%,1032.1 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2009,06Z,-0.8,86%,1033.0 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/01/2009,03Z,-2.6,88%,1032.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-3.8,Clear
RAMSAR,13/01/2009,21Z,3.6,75%,1035.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,13/01/2009,18Z,4.4,76%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2009,15Z,5.8,78%,1032.8 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
RAMSAR,13/01/2009,12Z,9.8,56%,1030.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,13/01/2009,09Z,8.8,52%,1030.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,13/01/2009,06Z,4.6,80%,1032.2 Hpa,calm.,,2/8,-,-,CI,2.7(24h),-,-,Few clouds
RAMSAR,13/01/2009,03Z,2.4,81%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
RAMSAR,13/01/2009,00Z,3.0,93%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2009,21Z,4.2,93%,1036.6 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,13/01/2009,18Z,3.8,89%,1035.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,13/01/2009,15Z,6.4,69%,1033.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,12.2,-,Scattered clouds
RASHT,13/01/2009,12Z,11.6,34%,1031.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,13/01/2009,09Z,10.8,39%,1031.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,13/01/2009,06Z,3.6,72%,1033.1 Hpa,calm.,,5/8,-,-,CI,4.4(24h),-,-,Cloudy
RASHT,13/01/2009,03Z,0.6,87%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SABZEVAR,13/01/2009,21Z,-0.8,68%,1033.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2009,18Z,1.0,58%,1032.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2009,15Z,3.8,42%,1030.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
SABZEVAR,13/01/2009,12Z,7.0,33%,1028.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/01/2009,09Z,5.8,38%,1029.2 Hpa,080º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/01/2009,06Z,3.2,48%,1030.3 Hpa,100º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/01/2009,03Z,2.0,57%,1027.9 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,0.8,Cloudy
SABZEVAR,13/01/2009,00Z,2.4,49%,1025.7 Hpa,020º (N),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2009,21Z,5.6,90%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2009,18Z,9.0,86%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2009,15Z,11.4,80%,1024.9 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,13.6,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2009,12Z,13.0,76%,1023.9 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/01/2009,09Z,9.2,83%,1025.2 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,13/01/2009,06Z,5.8,87%,1025.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,13/01/2009,03Z,5.2,90%,1022.6 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,5.2,Cloudy
SAFI-ABAD DEZFUL,13/01/2009,00Z,5.0,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2009,21Z,-11.6,85%,1043.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/01/2009,18Z,-8.4,86%,1043.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,13/01/2009,15Z,-6.2,73%,1040.7 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-1.2,-,Cloudy
SAGHEZ,13/01/2009,12Z,-1.2,51%,1035.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2009,09Z,-3.4,56%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2009,06Z,-12.2,82%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2009,03Z,-13.4,87%,1037.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-13.4,Clear
SANANDAJ,13/01/2009,21Z,-10.7,83%,1040.4 Hpa,160º (S ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,13/01/2009,18Z,-9.2,80%,1041.3 Hpa,190º (S ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,13/01/2009,15Z,-4.0,66%,1037.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,CI,-,0.0,-,Few clouds
SANANDAJ,13/01/2009,12Z,-0.6,55%,1032.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/01/2009,09Z,-2.6,61%,1033.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/01/2009,06Z,-10.0,84%,1036.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/01/2009,03Z,-10.6,77%,1033.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-10.6,Clear
SARAB,13/01/2009,21Z,-13.8,63%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2009,18Z,-10.8,57%,1044.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2009,15Z,-5.6,47%,1041.8 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-1.4,-,Scattered clouds
SARAB,13/01/2009,12Z,-1.8,36%,1038.0 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAB,13/01/2009,09Z,-3.6,45%,1038.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/01/2009,06Z,-11.8,74%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2009,03Z,-16.8,79%,1039.9 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-17.4,Scattered clouds
SARAKHS,13/01/2009,21Z,0.8,84%,1036.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,13/01/2009,18Z,2.0,85%,1036.4 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/01/2009,15Z,3.0,75%,1036.1 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,5.4,-,Cloudy
SARAKHS,13/01/2009,12Z,5.0,,1034.7 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
SARAKHS,13/01/2009,09Z,4.2,67%,1034.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,13/01/2009,06Z,2.4,78%,1035.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,13/01/2009,03Z,0.6,85%,1034.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.6,"Overcast, mist"
SARAVAN,13/01/2009,21Z,8.7,94%,1025.1 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,13/01/2009,18Z,9.0,79%,1026.6 Hpa,calm.,,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SARAVAN,13/01/2009,15Z,10.4,89%,1025.6 Hpa,250º (W ),10.8,8/8,3/8 ST,AC,,-,16.5,-,"Overcast, rain"
SARAVAN,13/01/2009,12Z,15.6,52%,1021.2 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAVAN,13/01/2009,09Z,14.3,57%,1023.0 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,13/01/2009,06Z,12.0,69%,1026.2 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,-,0.5(24h),-,-,Cloudy
SARAVAN,13/01/2009,03Z,6.9,88%,1025.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,6.0,Scattered clouds
SEMNAN,13/01/2009,21Z,-1.0,60%,1033.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2009,18Z,0.4,57%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2009,15Z,2.4,50%,1031.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,8.0,-,Clear
SEMNAN,13/01/2009,12Z,7.6,29%,1027.8 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,13/01/2009,09Z,7.0,32%,1028.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2009,06Z,1.8,54%,1029.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2009,03Z,-0.4,41%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,Few clouds
SHAHRE-KORD,13/01/2009,21Z,-4.6,93%,1029.5 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,13/01/2009,18Z,-3.8,94%,1029.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
SHAHRE-KORD,13/01/2009,15Z,-2.6,93%,1028.3 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,2.4,-,"Cloudy, ice pellets"
SHAHRE-KORD,13/01/2009,12Z,-0.8,88%,1024.6 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,13/01/2009,09Z,2.0,55%,1023.1 Hpa,110º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/01/2009,06Z,-3.8,87%,1025.5 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRE-KORD,13/01/2009,03Z,-6.6,91%,1024.5 Hpa,320º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-6.8,Cloudy
SHAHRUD,13/01/2009,21Z,-2.6,60%,1035.4 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/01/2009,18Z,-0.8,51%,1034.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2009,15Z,1.0,43%,1033.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,4.8,-,Clear
SHAHRUD,13/01/2009,12Z,4.0,31%,1030.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2009,09Z,2.2,50%,1030.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2009,06Z,-0.6,51%,1032.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/01/2009,03Z,-4.2,56%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SHAHRUD,13/01/2009,00Z,-4.0,61%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/01/2009,21Z,-1.4,83%,1023.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2009,18Z,2.0,65%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/01/2009,15Z,5.8,48%,1023.0 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,11.4,-,Scattered clouds
SHIRAZ,13/01/2009,12Z,10.6,34%,1019.9 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,13/01/2009,09Z,8.4,41%,1020.1 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,13/01/2009,06Z,5.2,57%,1022.8 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,13/01/2009,03Z,-2.4,81%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
SHIRAZ,13/01/2009,00Z,0.0,71%,1020.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,13/01/2009,15Z,18.2,68%,1020.7 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,-,20.0,-,Scattered clouds
SIRI ISLAND,13/01/2009,12Z,19.8,72%,1020.1 Hpa,030º (NE),10.8,1/8,0/8 CU,AC,CI,-,-,40.1,Few clouds
SIRI ISLAND,13/01/2009,09Z,19.4,77%,1021.3 Hpa,020º (N),14.4,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/01/2009,06Z,17.6,614%,1022.6 Hpa,calm.,,7/8,1/8 CB,AC,-,10.0(18h),-,-,"Cloudy, rain"
SIRI ISLAND,13/01/2009,03Z,18.0,82%,1020.3 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,-,17.4,"Overcast, rain showers"
SIRJAN,13/01/2009,21Z,-2.0,49%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/01/2009,18Z,3.0,42%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/01/2009,15Z,3.6,44%,1021.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,9.8,-,Cloudy
SIRJAN,13/01/2009,12Z,9.0,31%,1018.2 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,13/01/2009,09Z,8.6,36%,1019.5 Hpa,300º (NW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,13/01/2009,06Z,2.8,78%,1022.6 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,13/01/2009,03Z,1.6,83%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
TABAS,13/01/2009,21Z,2.8,69%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/01/2009,18Z,5.6,67%,1029.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,13/01/2009,15Z,8.8,56%,1027.0 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,,-,11.3,-,"Cloudy, haze"
TABAS,13/01/2009,12Z,10.6,42%,1024.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,13/01/2009,09Z,7.1,52%,1025.0 Hpa,calm.,,7/8,5/8 CB,AC,,-,-,-,"Cloudy, haze"
TABAS,13/01/2009,06Z,4.1,56%,1025.8 Hpa,150º (SE),10.8,7/8,1/8 CB,AC,,-,-,-,"Cloudy, haze"
TABAS,13/01/2009,03Z,1.8,53%,1022.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,1.5,Few clouds
TABRIZ,13/01/2009,21Z,-7.0,66%,1041.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2009,18Z,-5.4,60%,1041.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2009,15Z,-3.6,48%,1039.5 Hpa,010º (N),18.0,2/8,-,-,CI,-,0.8,-,Few clouds
TABRIZ,13/01/2009,12Z,0.8,37%,1036.7 Hpa,010º (N),18.0,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,13/01/2009,09Z,0.0,38%,1036.6 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/01/2009,06Z,-5.8,54%,1038.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/01/2009,03Z,-8.0,63%,1037.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-9.0,Few clouds
TABRIZ,13/01/2009,00Z,-8.0,61%,1035.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/01/2009,21Z,0.2,68%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2009,18Z,-0.2,72%,1033.9 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/01/2009,15Z,1.2,62%,1031.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
TEHRAN-MEHRABAD,13/01/2009,12Z,4.6,45%,1029.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/01/2009,09Z,4.4,48%,1029.9 Hpa,230º (SW),14.4,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/01/2009,06Z,0.6,69%,1030.6 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,0.5(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/01/2009,03Z,-1.6,79%,1029.3 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-2.2,Cloudy
TEHRAN-MEHRABAD,13/01/2009,00Z,-1.0,80%,1027.9 Hpa,300º (NW),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2009,21Z,-2.8,86%,1032.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2009,18Z,-2.4,89%,1031.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2009,15Z,-1.2,87%,1030.2 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2009,12Z,0.2,83%,1028.2 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2009,09Z,0.8,77%,1027.0 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2009,06Z,-1.8,90%,1028.8 Hpa,080º (E ),18.0,6/8,2/8 ST,AC,-,5.8(24h),-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2009,03Z,-2.2,92%,1026.0 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-2.2,Cloudy
TORBAT-HEYDARIEH,13/01/2009,00Z,-0.4,97%,1023.1 Hpa,080º (E ),10.8,6/8,3/8 ST,-,-,-,-,-,Cloudy
YASOGE,13/01/2009,21Z,-3.2,84%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2009,18Z,-1.6,83%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2009,15Z,0.8,64%,1026.5 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,4.0,-,Cloudy
YASOGE,13/01/2009,12Z,2.6,,1024.8 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,13/01/2009,09Z,0.6,86%,1025.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
YASOGE,13/01/2009,06Z,-0.4,95%,1027.1 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(6h),-,-,"Cloudy, snow"
YASOGE,13/01/2009,03Z,-2.4,93%,1025.3 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-2.4,"Cloudy, snow showers"
YAZD,13/01/2009,21Z,2.5,58%,1032.1 Hpa,290º (W ),25.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
YAZD,13/01/2009,18Z,3.6,54%,1031.2 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,13/01/2009,15Z,4.2,51%,1029.7 Hpa,300º (NW),10.8,4/8,3/8 CB,-,CI,-,7.8,-,"Scattered clouds, haze"
YAZD,13/01/2009,12Z,7.4,41%,1026.3 Hpa,310º (NW),14.4,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,13/01/2009,09Z,6.0,42%,1026.6 Hpa,340º (N ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,13/01/2009,06Z,3.0,53%,1028.5 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,13/01/2009,03Z,1.8,64%,1025.0 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,CI,-,-,1.0,Cloudy
ZABOL,13/01/2009,21Z,3.7,84%,1030.2 Hpa,320º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/01/2009,18Z,4.3,88%,1030.0 Hpa,330º (NW),28.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ZABOL,13/01/2009,15Z,3.8,93%,1028.2 Hpa,340º (N ),43.2,7/8,3/8 SC,AC,-,-,7.8,-,Cloudy
ZABOL,13/01/2009,12Z,6.7,82%,1025.4 Hpa,340º (N ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/01/2009,09Z,7.4,79%,1025.9 Hpa,330º (NW),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZABOL,13/01/2009,06Z,6.8,84%,1027.1 Hpa,340º (N ),28.8,6/8,3/8 CB,AC,-,2.8(24h),-,-,Cloudy
ZABOL,13/01/2009,03Z,5.9,88%,1024.9 Hpa,340º (N ),25.2,8/8,2/8 CB,AC,,-,-,0.0,Overcast
ZAHEDAN,13/01/2009,21Z,2.7,97%,1026.1 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ZAHEDAN,13/01/2009,18Z,2.6,100%,1026.0 Hpa,010º (N),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, shallow fog"
ZAHEDAN,13/01/2009,15Z,6.1,81%,1023.3 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,8.7,-,Cloudy
ZAHEDAN,13/01/2009,12Z,8.7,66%,1020.6 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
ZAHEDAN,13/01/2009,09Z,6.3,88%,1022.1 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,13/01/2009,06Z,6.0,88%,1022.5 Hpa,360º (N ),14.4,7/8,2/8 CU,AC,-,Tr(24h),-,-,"Cloudy, mist"
ZAHEDAN,13/01/2009,03Z,4.4,93%,1021.2 Hpa,200º (S ),7.2,7/8,3/8 CB,AC,-,-,-,4.0,"Cloudy, mist"
ZAHEDAN,13/01/2009,00Z,7.3,72%,1018.2 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/01/2009,21Z,-12.6,88%,1041.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2009,18Z,-10.8,83%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2009,15Z,-7.0,72%,1040.1 Hpa,calm.,,2/8,-,-,CI,-,-3.4,-,Few clouds
ZANJAN,13/01/2009,12Z,-3.6,56%,1036.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/01/2009,09Z,-4.2,55%,1035.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,13/01/2009,06Z,-8.0,69%,1037.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/01/2009,03Z,-12.2,84%,1035.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-12.6,Clear
ZANJAN,13/01/2009,00Z,-11.4,85%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
