Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,27/03/2020,00Z,7.2,94%,1017.1 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
NEHBANDAN,27/03/2020,21Z,11.1,42%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/03/2020,18Z,14.8,31%,1014.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/03/2020,15Z,17.4,25%,1014.6 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,CI,-,20.3,-,Cloudy
NEHBANDAN,27/03/2020,12Z,19.8,20%,1013.1 Hpa,260º (W ),14.4,6/8,3/8 CU,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,27/03/2020,09Z,19.2,23%,1015.1 Hpa,220º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/03/2020,06Z,15.7,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2020,03Z,7.4,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NEHBANDAN,27/03/2020,00Z,7.0,66%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2020,21Z,12.0,89%,1020.8 Hpa,100º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/03/2020,18Z,12.2,85%,1022.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/03/2020,15Z,12.2,85%,1022.2 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,15.0,-,Cloudy
NOSHAHR,27/03/2020,12Z,12.6,85%,1022.8 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,27/03/2020,09Z,13.2,83%,1024.5 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/03/2020,06Z,13.2,85%,1025.0 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,27/03/2020,03Z,10.2,94%,1024.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.8,Cloudy
NOSHAHR,27/03/2020,00Z,10.2,94%,1024.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2020,21Z,22.1,46%,1011.0 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2020,18Z,23.1,44%,1012.2 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/03/2020,15Z,26.5,30%,1012.0 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,29.8,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2020,12Z,29.6,23%,1012.4 Hpa,210º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2020,09Z,29.0,29%,1014.6 Hpa,200º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2020,06Z,23.8,43%,1015.1 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/03/2020,03Z,14.6,73%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.6,"Clear, haze"
OMIDYEH-AGHAJARI,27/03/2020,00Z,16.6,63%,1012.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2020,21Z,6.0,97%,1016.3 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,27/03/2020,18Z,7.0,92%,1016.9 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,27/03/2020,15Z,10.0,71%,1016.2 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,-,12.0,-,"Cloudy, haze"
ORUMIEH,27/03/2020,12Z,11.4,64%,1016.9 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,27/03/2020,09Z,10.4,67%,1017.8 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,27/03/2020,06Z,7.6,84%,1018.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
ORUMIEH,27/03/2020,03Z,6.2,94%,1017.4 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,5.9,"Overcast, drizzle"
ORUMIEH,27/03/2020,00Z,6.4,88%,1017.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/03/2020,21Z,9.5,96%,1020.7 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/03/2020,18Z,8.8,90%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2020,15Z,14.3,64%,1020.9 Hpa,140º (SE),14.4,1/8,-,-,CI,-,18.0,-,Few clouds
PARS ABAD MOGHAN,27/03/2020,12Z,17.6,51%,1021.3 Hpa,110º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/03/2020,09Z,15.1,60%,1024.0 Hpa,050º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/03/2020,06Z,7.9,97%,1025.9 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/03/2020,03Z,2.6,100%,1024.9 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CI,-,-,2.6,"Scattered clouds, mist"
PARS ABAD MOGHAN,27/03/2020,00Z,7.7,100%,1024.6 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,27/03/2020,21Z,9.8,97%,1019.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,27/03/2020,18Z,12.0,92%,1021.2 Hpa,130º (SE),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,27/03/2020,15Z,12.2,89%,1021.3 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,13.6,-,"Cloudy, mist"
RAMSAR,27/03/2020,12Z,12.4,90%,1021.9 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,27/03/2020,09Z,12.8,88%,1023.8 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,27/03/2020,06Z,12.6,85%,1024.5 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,0.9(24h),-,-,Few clouds
RAMSAR,27/03/2020,03Z,8.2,94%,1024.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,8.0,Scattered clouds
RAMSAR,27/03/2020,00Z,10.0,89%,1023.8 Hpa,240º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/03/2020,21Z,8.8,97%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/03/2020,18Z,10.8,92%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/03/2020,15Z,13.0,78%,1021.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
RASHT,27/03/2020,12Z,15.4,64%,1021.6 Hpa,010º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,27/03/2020,09Z,15.4,62%,1023.4 Hpa,020º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,27/03/2020,06Z,13.8,77%,1025.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,27/03/2020,03Z,8.4,100%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
RASHT,27/03/2020,00Z,8.2,100%,1024.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/03/2020,21Z,10.6,48%,1017.4 Hpa,080º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/03/2020,18Z,12.3,51%,1018.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2020,15Z,15.1,37%,1017.6 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
SABZEVAR,27/03/2020,12Z,17.2,34%,1016.8 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/03/2020,09Z,15.6,37%,1019.3 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/03/2020,06Z,11.0,43%,1021.8 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/03/2020,03Z,8.0,52%,1020.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,6.8,Clear
SABZEVAR,27/03/2020,00Z,7.7,57%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2020,21Z,15.7,86%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/03/2020,18Z,17.8,74%,1012.9 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2020,15Z,22.2,69%,1012.9 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,26.3,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2020,12Z,24.9,55%,1013.2 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/03/2020,09Z,25.9,39%,1015.1 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2020,06Z,21.8,61%,1015.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/03/2020,03Z,12.5,89%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.4,Clear
SAFI-ABAD DEZFUL,27/03/2020,00Z,13.6,85%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2020,21Z,7.3,85%,1015.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,27/03/2020,18Z,6.9,90%,1017.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,27/03/2020,15Z,9.5,76%,1017.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,14.1,-,Cloudy
SAGHEZ,27/03/2020,12Z,9.2,77%,1017.1 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, thunderstorms"
SAGHEZ,27/03/2020,09Z,13.4,59%,1015.9 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,27/03/2020,06Z,8.1,89%,1018.7 Hpa,calm.,,5/8,5/8 CB,-,-,3.4(24h),-,-,"Cloudy, mist"
SAGHEZ,27/03/2020,03Z,4.3,97%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.2,Cloudy
SAGHEZ,27/03/2020,00Z,6.2,94%,1016.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,27/03/2020,21Z,9.7,70%,1014.4 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,27/03/2020,18Z,11.3,59%,1016.1 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SANANDAJ,27/03/2020,15Z,13.8,45%,1015.0 Hpa,350º (N ),14.4,8/8,3/8 CB,AC,,-,16.8,-,Overcast
SANANDAJ,27/03/2020,12Z,15.7,39%,1014.2 Hpa,210º (SW),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,27/03/2020,09Z,14.7,52%,1016.8 Hpa,250º (W ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/03/2020,06Z,10.5,65%,1018.3 Hpa,Vble.,,4/8,2/8 CU,AC,-,1.6(24h),-,-,Scattered clouds
SANANDAJ,27/03/2020,03Z,5.2,90%,1018.4 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,4.9,Cloudy
SANANDAJ,27/03/2020,00Z,6.5,87%,1016.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
SARAB,27/03/2020,21Z,5.4,74%,1017.0 Hpa,110º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/03/2020,18Z,8.4,60%,1016.3 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/03/2020,15Z,11.2,46%,1019.3 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,13.6,-,Cloudy
SARAB,27/03/2020,12Z,12.6,43%,1018.2 Hpa,110º (E ),10.8,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,27/03/2020,09Z,10.2,54%,1020.3 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,27/03/2020,06Z,9.8,41%,1020.3 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,27/03/2020,03Z,-3.4,80%,1023.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-3.4,Scattered clouds
SARAB,27/03/2020,00Z,-1.4,65%,1021.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2020,21Z,8.9,63%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2020,18Z,10.7,63%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2020,15Z,13.5,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
SARAKHS,27/03/2020,12Z,18.7,30%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2020,09Z,17.3,31%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2020,06Z,14.5,37%,1025.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2020,03Z,6.2,63%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAKHS,27/03/2020,00Z,7.0,61%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2020,21Z,14.8,61%,1016.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,27/03/2020,18Z,15.0,66%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,27/03/2020,15Z,17.1,63%,1015.8 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,22.6,-,"Cloudy, rain showers"
SARAVAN,27/03/2020,12Z,20.1,39%,1013.5 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SARAVAN,27/03/2020,09Z,22.2,32%,1014.7 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,27/03/2020,06Z,19.2,41%,1017.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/03/2020,03Z,15.6,47%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.7,Few clouds
SARAVAN,27/03/2020,00Z,15.0,54%,1014.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,27/03/2020,21Z,11.0,63%,1016.5 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,27/03/2020,18Z,13.4,59%,1016.1 Hpa,320º (NW),7.2,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
SEMNAN,27/03/2020,15Z,15.0,45%,1017.2 Hpa,280º (W ),7.2,7/8,2/8 CU/SC,AC,-,-,16.2,-,Cloudy
SEMNAN,27/03/2020,12Z,15.6,42%,1017.1 Hpa,calm.,,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,27/03/2020,09Z,16.0,44%,1018.5 Hpa,250º (W ),14.4,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,27/03/2020,06Z,14.0,49%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,27/03/2020,03Z,8.0,76%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SEMNAN,27/03/2020,00Z,9.6,61%,1017.4 Hpa,200º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/03/2020,21Z,3.5,80%,1015.9 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2020,18Z,5.7,70%,1016.9 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/03/2020,15Z,9.1,51%,1017.7 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,-,14.1,-,Cloudy
SHAHRE-KORD,27/03/2020,12Z,12.5,36%,1014.2 Hpa,250º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/03/2020,09Z,11.1,48%,1016.1 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2020,06Z,7.9,69%,1018.3 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,2.1(24h),-,-,Cloudy
SHAHRE-KORD,27/03/2020,03Z,0.4,97%,1020.2 Hpa,070º (E ),7.2,4/8,3/8 SC,AC,-,-,-,0.3,Scattered clouds
SHAHRE-KORD,27/03/2020,00Z,2.5,94%,1017.1 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
SHAHRUD,27/03/2020,21Z,8.2,64%,1017.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2020,18Z,9.8,62%,1018.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/03/2020,15Z,13.0,44%,1018.5 Hpa,calm.,,7/8,7/8 CU,-,-,-,15.0,-,Cloudy
SHAHRUD,27/03/2020,12Z,14.6,38%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/03/2020,09Z,13.2,44%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/03/2020,06Z,9.4,52%,1022.1 Hpa,100º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/03/2020,03Z,3.2,80%,1022.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
SHAHRUD,27/03/2020,00Z,3.6,78%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2020,21Z,11.6,67%,1014.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,27/03/2020,18Z,14.4,47%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,27/03/2020,15Z,15.0,55%,1016.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,18.4,-,"Cloudy, haze"
SHIRAZ,27/03/2020,12Z,17.4,42%,1014.5 Hpa,010º (N),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,27/03/2020,09Z,16.8,46%,1015.9 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,27/03/2020,06Z,13.0,62%,1017.6 Hpa,120º (SE),7.2,5/8,2/8 CU/SC,AC,-,3.2(24h),-,-,"Cloudy, haze"
SHIRAZ,27/03/2020,03Z,5.0,97%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,"Few clouds, mist"
SHIRAZ,27/03/2020,00Z,5.2,100%,1016.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,27/03/2020,15Z,23.0,82%,1014.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,25.4,"Clear, mist"
SIRI ISLAND,27/03/2020,12Z,24.4,140%,1013.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/03/2020,09Z,25.0,66%,1015.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/03/2020,06Z,24.2,141%,1016.8 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/03/2020,03Z,22.8,79%,1014.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,18.8,"Cloudy, haze"
SIRJAN,27/03/2020,21Z,9.3,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2020,18Z,11.9,51%,1015.3 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/03/2020,15Z,14.4,35%,1014.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.6,-,Cloudy
SIRJAN,27/03/2020,12Z,18.5,20%,1010.4 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,27/03/2020,09Z,16.4,33%,1013.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/03/2020,06Z,13.5,59%,1014.8 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SIRJAN,27/03/2020,03Z,6.4,91%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SIRJAN,27/03/2020,00Z,7.9,83%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,-,0.6(6h),-,-,"Cloudy, rain"
TABAS,27/03/2020,21Z,14.1,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2020,18Z,15.9,45%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2020,15Z,19.0,28%,1016.7 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,-,22.2,-,Scattered clouds
TABAS,27/03/2020,12Z,21.7,20%,1015.7 Hpa,340º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,27/03/2020,09Z,20.2,28%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,27/03/2020,06Z,15.4,49%,1018.9 Hpa,200º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,27/03/2020,03Z,9.5,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
TABAS,27/03/2020,00Z,10.7,69%,1016.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,27/03/2020,21Z,9.0,70%,1016.0 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,27/03/2020,18Z,8.4,76%,1018.5 Hpa,050º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,27/03/2020,15Z,10.8,56%,1017.6 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,CI,-,15.8,-,"Cloudy, distant precipitation"
TABRIZ,27/03/2020,12Z,14.2,39%,1016.9 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/03/2020,09Z,14.4,34%,1017.9 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/03/2020,06Z,10.0,36%,1019.3 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/03/2020,03Z,7.2,49%,1018.7 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,CI,-,-,6.0,Cloudy
TABRIZ,27/03/2020,00Z,6.2,57%,1019.0 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2020,21Z,11.4,57%,1016.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2020,18Z,11.5,59%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2020,15Z,14.5,40%,1016.9 Hpa,110º (E ),7.2,3/8,1/8 CU/SC,AC,-,-,16.0,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2020,12Z,12.4,58%,1017.1 Hpa,350º (N ),14.4,6/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,27/03/2020,09Z,14.6,41%,1018.1 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2020,06Z,13.1,44%,1019.4 Hpa,110º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2020,03Z,9.4,59%,1018.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,9.2,Scattered clouds
TEHRAN-MEHRABAD,27/03/2020,00Z,11.6,49%,1017.4 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2020,21Z,5.1,65%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2020,18Z,6.8,66%,1019.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2020,15Z,10.3,56%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2020,12Z,13.5,42%,1017.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2020,09Z,11.8,46%,1019.2 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
