Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/04/2022,15Z,14.2,80%,1016.1 Hpa,110º (E ),14.4,6/8,-,4/8 AC,CI,-,17.6,-,Cloudy
NOSHAHR,18/04/2022,12Z,17.0,58%,1017.1 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,18/04/2022,09Z,16.6,67%,1017.9 Hpa,070º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,18/04/2022,06Z,15.8,66%,1018.9 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/04/2022,03Z,9.0,86%,1018.5 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,8.0,Few clouds
NOSHAHR,18/04/2022,00Z,8.0,91%,1019.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2022,21Z,23.1,20%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2022,18Z,22.2,19%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2022,15Z,30.3,11%,1008.5 Hpa,340º (N ),21.6,6/8,3/8 SC,AC,-,-,34.1,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2022,12Z,33.8,7%,1008.2 Hpa,320º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2022,09Z,30.7,13%,1009.8 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2022,06Z,24.4,23%,1010.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2022,03Z,15.5,34%,1009.3 Hpa,020º (N),10.8,6/8,6/8 SC,-,-,-,-,15.3,Cloudy
OMIDYEH-AGHAJARI,18/04/2022,00Z,17.6,26%,1009.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2022,21Z,10.3,51%,1014.0 Hpa,280º (W ),10.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,18/04/2022,18Z,11.8,47%,1014.8 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/04/2022,15Z,17.6,27%,1014.2 Hpa,130º (SE),7.2,6/8,2/8 SC,-,CS,-,20.4,-,Cloudy
ORUMIEH,18/04/2022,12Z,19.8,25%,1013.4 Hpa,130º (SE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
ORUMIEH,18/04/2022,09Z,17.7,29%,1015.0 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,18/04/2022,06Z,14.0,40%,1016.6 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,18/04/2022,03Z,6.6,59%,1016.1 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,6.4,Cloudy
ORUMIEH,18/04/2022,00Z,6.8,62%,1015.8 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/04/2022,21Z,9.3,92%,1016.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2022,18Z,11.8,86%,1016.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2022,15Z,18.8,55%,1014.7 Hpa,100º (E ),7.2,7/8,-,3/8 AC,CI,-,20.7,-,Cloudy
PARS ABAD MOGHAN,18/04/2022,12Z,19.9,52%,1015.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/04/2022,09Z,15.0,77%,1017.7 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,18/04/2022,06Z,10.4,94%,1018.8 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/04/2022,03Z,6.2,92%,1018.5 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,5.4,"Cloudy, mist"
PARS ABAD MOGHAN,18/04/2022,00Z,6.4,84%,1017.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,18/04/2022,21Z,9.8,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2022,18Z,12.0,89%,1016.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2022,15Z,14.4,80%,1015.9 Hpa,110º (E ),14.4,7/8,-,-,CI,-,16.8,-,Cloudy
RAMSAR,18/04/2022,12Z,16.2,73%,1016.6 Hpa,100º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,18/04/2022,09Z,16.2,68%,1017.6 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,18/04/2022,06Z,14.6,73%,1018.9 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,18/04/2022,03Z,9.0,86%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
RAMSAR,18/04/2022,00Z,8.6,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2022,21Z,11.2,100%,1015.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
RASHT,18/04/2022,18Z,12.0,100%,1016.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
RASHT,18/04/2022,15Z,16.2,63%,1016.4 Hpa,070º (E ),10.8,7/8,-,-,CI,-,21.0,-,Cloudy
RASHT,18/04/2022,12Z,19.8,50%,1016.3 Hpa,050º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
RASHT,18/04/2022,09Z,20.4,40%,1017.8 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
RASHT,18/04/2022,06Z,17.2,53%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,18/04/2022,03Z,8.6,100%,1019.4 Hpa,050º (NE),7.2,5/8,-,3/8 AC,CI,-,-,7.8,Cloudy
RASHT,18/04/2022,00Z,8.6,100%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2022,21Z,9.8,92%,1015.4 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,18/04/2022,18Z,11.0,86%,1016.0 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,18/04/2022,15Z,13.7,72%,1013.5 Hpa,080º (E ),14.4,6/8,5/8 CB,AC,-,-,17.3,-,Cloudy
SABZEVAR,18/04/2022,12Z,16.4,53%,1012.3 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,18/04/2022,09Z,16.6,56%,1013.9 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/04/2022,06Z,11.2,76%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,7.1(24h),-,-,Cloudy
SABZEVAR,18/04/2022,03Z,9.0,84%,1015.0 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,9.0,Cloudy
SABZEVAR,18/04/2022,00Z,10.9,74%,1013.6 Hpa,350º (N ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/04/2022,21Z,17.4,51%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2022,18Z,21.4,42%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2022,15Z,29.0,29%,1008.2 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,32.8,-,Cloudy
SAFI-ABAD DEZFUL,18/04/2022,12Z,32.2,12%,1007.9 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/04/2022,09Z,30.2,17%,1009.6 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/04/2022,06Z,26.4,27%,1010.3 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/04/2022,03Z,18.5,40%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
SAFI-ABAD DEZFUL,18/04/2022,00Z,14.9,57%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2022,21Z,3.9,67%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2022,18Z,7.9,52%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,18/04/2022,15Z,17.3,29%,1016.6 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,19.9,-,Cloudy
SAGHEZ,18/04/2022,12Z,19.5,22%,1015.4 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,18/04/2022,09Z,17.7,31%,1017.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,18/04/2022,06Z,9.4,47%,1020.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,18/04/2022,03Z,1.3,70%,1018.8 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,0.7,Cloudy
SAGHEZ,18/04/2022,00Z,2.0,65%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2022,21Z,8.8,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2022,18Z,13.0,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2022,15Z,21.0,10%,1013.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,22.5,-,Cloudy
SANANDAJ,18/04/2022,12Z,22.4,11%,1012.9 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,18/04/2022,09Z,18.3,16%,1015.2 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,18/04/2022,06Z,12.8,31%,1016.7 Hpa,Vble.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,18/04/2022,03Z,5.8,53%,1016.5 Hpa,Vble.,,8/8,-,5/8 AC,CI,-,-,4.9,Overcast
SANANDAJ,18/04/2022,00Z,6.3,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2022,21Z,6.0,54%,1016.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/04/2022,18Z,10.4,45%,1017.2 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/04/2022,15Z,16.2,27%,1015.9 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,CS,-,17.2,-,Cloudy
SARAB,18/04/2022,12Z,16.8,19%,1016.4 Hpa,280º (W ),18.0,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SARAB,18/04/2022,09Z,13.6,29%,1018.2 Hpa,260º (W ),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SARAB,18/04/2022,06Z,6.6,55%,1018.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/04/2022,03Z,0.4,74%,1019.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-1.2,Cloudy
SARAB,18/04/2022,00Z,0.2,66%,1018.8 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/04/2022,21Z,13.2,83%,1017.5 Hpa,300º (NW),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,18/04/2022,18Z,14.0,78%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/04/2022,15Z,14.7,79%,1018.0 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,16.3,-,Overcast
SARAKHS,18/04/2022,12Z,16.2,79%,1017.9 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/04/2022,09Z,13.4,97%,1019.2 Hpa,310º (NW),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/04/2022,06Z,11.2,99%,1019.3 Hpa,320º (NW),28.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAKHS,18/04/2022,03Z,11.0,96%,1018.4 Hpa,310º (NW),32.4,8/8,6/8 ST,AC,,-,-,11.0,"Overcast, mist"
SARAKHS,18/04/2022,00Z,11.7,94%,1016.5 Hpa,340º (N ),28.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,18/04/2022,21Z,23.9,35%,1006.9 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,18/04/2022,18Z,24.9,38%,1006.2 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
SARAVAN,18/04/2022,15Z,25.1,36%,1005.0 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,31.9,-,Cloudy
SARAVAN,18/04/2022,12Z,26.1,33%,1005.4 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,18/04/2022,09Z,30.1,18%,1004.0 Hpa,260º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,18/04/2022,06Z,29.9,19%,1006.0 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,0.5(24h),-,-,"Few clouds, haze"
SARAVAN,18/04/2022,03Z,23.2,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,18/04/2022,00Z,21.2,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2022,21Z,14.6,13%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2022,18Z,15.6,14%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2022,15Z,18.2,11%,1012.4 Hpa,010º (N),18.0,2/8,2/8 CU/SC,-,CI,-,21.6,-,Few clouds
SEMNAN,18/04/2022,12Z,20.6,18%,1010.4 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/04/2022,09Z,18.0,24%,1013.1 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,18/04/2022,06Z,15.2,29%,1015.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/04/2022,03Z,11.0,42%,1014.9 Hpa,230º (SW),3.6,4/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
SEMNAN,18/04/2022,00Z,12.4,35%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2022,21Z,3.9,36%,1014.8 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/04/2022,18Z,10.9,22%,1013.0 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/04/2022,15Z,14.4,14%,1013.0 Hpa,330º (NW),18.0,6/8,-,-,CI,-,19.0,-,Cloudy
SHAHRE-KORD,18/04/2022,12Z,18.3,7%,1011.0 Hpa,330º (NW),14.4,5/8,-,3/8 AC,CS,-,-,-,Cloudy
SHAHRE-KORD,18/04/2022,09Z,16.4,14%,1011.4 Hpa,160º (S ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/04/2022,06Z,12.8,18%,1012.1 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/04/2022,03Z,1.4,45%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-1.6,Clear
SHAHRE-KORD,18/04/2022,00Z,1.0,43%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2022,21Z,7.6,68%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2022,18Z,8.6,69%,1015.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2022,15Z,11.2,66%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.2,-,Scattered clouds
SHAHRUD,18/04/2022,12Z,12.2,67%,1014.9 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,18/04/2022,09Z,14.6,51%,1015.1 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/04/2022,06Z,10.8,61%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,2.2(24h),-,-,Few clouds
SHAHRUD,18/04/2022,03Z,6.2,77%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
SHAHRUD,18/04/2022,00Z,5.4,77%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/04/2022,21Z,16.2,16%,1008.1 Hpa,330º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,18/04/2022,18Z,18.4,13%,1008.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,18/04/2022,15Z,20.0,11%,1008.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,24.0,-,Cloudy
SHIRAZ,18/04/2022,12Z,23.2,7%,1005.7 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHIRAZ,18/04/2022,09Z,23.2,6%,1006.9 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/04/2022,06Z,20.0,14%,1008.3 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/04/2022,03Z,10.0,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SHIRAZ,18/04/2022,00Z,14.2,14%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2022,15Z,28.4,53%,1007.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,29.4,-,"Few clouds, haze"
SIRI ISLAND,18/04/2022,12Z,28.4,193%,1006.7 Hpa,290º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/04/2022,09Z,29.2,50%,1007.7 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/04/2022,06Z,28.6,110%,1008.0 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,18/04/2022,03Z,27.0,62%,1006.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,25.6,"Clear, dust"
SIRJAN,18/04/2022,21Z,11.2,25%,1009.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SIRJAN,18/04/2022,18Z,15.1,10%,1007.9 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,18/04/2022,15Z,18.8,10%,1007.3 Hpa,300º (NW),18.0,6/8,-,-,CI,-,21.7,-,Cloudy
SIRJAN,18/04/2022,12Z,21.6,12%,1005.3 Hpa,270º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/04/2022,09Z,20.5,22%,1006.7 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,18/04/2022,06Z,18.2,34%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,18/04/2022,03Z,10.6,52%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,18/04/2022,00Z,11.6,36%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2022,21Z,17.6,32%,1011.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2022,18Z,19.2,21%,1012.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2022,15Z,22.1,17%,1010.8 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,25.1,-,Few clouds
TABAS,18/04/2022,12Z,24.5,14%,1009.1 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,18/04/2022,09Z,24.0,18%,1010.7 Hpa,340º (N ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,18/04/2022,06Z,19.5,31%,1012.8 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/04/2022,03Z,14.2,43%,1012.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,13.7,Scattered clouds
TABAS,18/04/2022,00Z,16.2,38%,1008.5 Hpa,290º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,18/04/2022,21Z,10.7,48%,1015.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/04/2022,18Z,13.2,39%,1016.3 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,18/04/2022,15Z,18.3,25%,1014.8 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,CS,-,19.7,-,Overcast
TABRIZ,18/04/2022,12Z,19.2,24%,1014.4 Hpa,230º (SW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,18/04/2022,09Z,15.8,32%,1016.8 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,18/04/2022,06Z,12.4,37%,1017.9 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,18/04/2022,03Z,7.4,53%,1017.4 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,7.1,Cloudy
TABRIZ,18/04/2022,00Z,9.2,45%,1016.4 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2022,21Z,13.5,27%,1011.3 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2022,18Z,17.6,18%,1011.0 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2022,15Z,20.3,14%,1010.3 Hpa,280º (W ),25.2,7/8,-,3/8 AC,CS,-,21.3,-,Cloudy
TEHRAN-MEHRABAD,18/04/2022,12Z,20.8,11%,1010.7 Hpa,230º (SW),32.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2022,09Z,18.1,20%,1013.5 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2022,06Z,13.9,33%,1015.2 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2022,03Z,9.8,43%,1014.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,8.0,Few clouds
TEHRAN-MEHRABAD,18/04/2022,00Z,8.8,49%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2022,21Z,7.0,90%,1013.2 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,18/04/2022,18Z,8.0,92%,1014.0 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/04/2022,15Z,9.1,84%,1012.9 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,14.3,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/04/2022,12Z,9.6,92%,1012.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,18/04/2022,09Z,13.1,62%,1011.0 Hpa,070º (E ),18.0,8/8,5/8 CB,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,18/04/2022,06Z,11.4,68%,1012.4 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,0.7(24h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,18/04/2022,03Z,10.0,76%,1010.9 Hpa,090º (E ),25.2,8/8,5/8 CB,-,CS,-,-,10.0,"Overcast, haze"
TORBAT-HEYDARIEH,18/04/2022,00Z,10.4,74%,1007.1 Hpa,060º (NE),18.0,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
YASOGE,18/04/2022,21Z,8.2,34%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/04/2022,18Z,12.2,26%,1011.5 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/04/2022,15Z,16.6,19%,1011.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,20.4,-,Cloudy
YASOGE,18/04/2022,12Z,19.8,11%,1009.8 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/04/2022,09Z,19.0,12%,1010.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,18/04/2022,06Z,13.8,22%,1011.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,18/04/2022,03Z,5.0,50%,1012.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,3.0,Scattered clouds
YASOGE,18/04/2022,00Z,5.6,49%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2022,21Z,15.6,21%,1013.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/04/2022,18Z,17.8,17%,1013.2 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/04/2022,15Z,19.9,18%,1011.4 Hpa,330º (NW),10.8,4/8,-,2/8 AC,CI,-,22.2,-,Scattered clouds
