Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,18/09/2021,15Z,26.2,13%,1008.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,31.1,-,Few clouds
SANANDAJ,18/09/2021,12Z,30.5,9%,1006.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/09/2021,09Z,29.1,12%,1006.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/09/2021,06Z,22.0,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2021,03Z,10.7,49%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SARAB,18/09/2021,21Z,11.2,73%,1011.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/09/2021,18Z,14.6,68%,1011.6 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,18/09/2021,15Z,19.6,49%,1010.7 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
SARAB,18/09/2021,12Z,25.0,24%,1008.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/09/2021,09Z,22.8,31%,1009.1 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/09/2021,06Z,16.2,55%,1011.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2021,03Z,7.0,71%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,6.2,Clear
SARAKHS,18/09/2021,21Z,23.9,39%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2021,18Z,25.3,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2021,15Z,28.6,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,18/09/2021,12Z,35.5,25%,1008.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2021,09Z,35.1,27%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2021,06Z,32.1,30%,1010.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2021,03Z,24.2,57%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.3,Clear
SARAVAN,18/09/2021,21Z,25.3,45%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2021,18Z,29.0,36%,1004.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2021,15Z,33.7,4%,1003.4 Hpa,050º (NE),10.8,4/8,-,-,CC,-,39.2,-,Scattered clouds
SARAVAN,18/09/2021,12Z,37.3,5%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2021,09Z,38.0,6%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2021,06Z,33.8,14%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2021,03Z,22.2,15%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.7,Clear
SEMNAN,18/09/2021,21Z,27.2,13%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2021,18Z,27.2,11%,1003.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2021,15Z,32.2,10%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,18/09/2021,12Z,34.4,9%,1001.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2021,09Z,33.2,11%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2021,06Z,31.2,12%,1004.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2021,03Z,23.8,11%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
SHAHRE-KORD,18/09/2021,21Z,12.1,26%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2021,18Z,17.9,18%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2021,15Z,24.2,12%,1008.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.0,-,Clear
SHAHRE-KORD,18/09/2021,12Z,29.7,10%,1004.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2021,09Z,29.6,8%,1003.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2021,06Z,23.1,15%,1004.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2021,03Z,5.1,41%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,4.7,Clear
SHAHRUD,18/09/2021,21Z,19.2,65%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2021,18Z,22.2,53%,1006.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2021,15Z,24.4,45%,1005.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,18/09/2021,12Z,31.2,23%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2021,09Z,28.0,32%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2021,06Z,24.0,44%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2021,03Z,18.8,58%,1006.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,18/09/2021,21Z,24.8,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2021,18Z,26.6,20%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2021,15Z,30.6,16%,1002.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SHIRAZ,18/09/2021,12Z,34.4,12%,1000.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2021,09Z,33.2,10%,1002.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2021,06Z,28.2,18%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2021,03Z,16.8,43%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRI ISLAND,18/09/2021,15Z,35.0,64%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,18/09/2021,12Z,36.4,70%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/09/2021,09Z,37.6,58%,1003.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/09/2021,06Z,36.4,70%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2021,03Z,32.8,73%,1002.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,32.6,"Clear, haze"
SIRJAN,18/09/2021,21Z,23.6,20%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2021,18Z,26.2,16%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2021,15Z,29.3,11%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.9,-,Clear
SIRJAN,18/09/2021,12Z,34.7,7%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2021,09Z,33.4,8%,1000.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2021,06Z,26.7,26%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2021,03Z,13.8,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
TABAS,18/09/2021,21Z,28.3,7%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2021,18Z,32.8,4%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2021,15Z,35.9,4%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,41.1,-,Clear
TABAS,18/09/2021,12Z,40.0,2%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2021,09Z,37.6,4%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2021,06Z,32.5,5%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2021,03Z,25.5,9%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
TABRIZ,18/09/2021,21Z,19.6,43%,1009.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/09/2021,18Z,20.7,38%,1009.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/09/2021,15Z,24.8,19%,1008.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
TABRIZ,18/09/2021,12Z,26.8,15%,1007.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/09/2021,09Z,24.0,25%,1008.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/09/2021,06Z,20.2,40%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2021,03Z,14.4,60%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
TEHRAN-MEHRABAD,18/09/2021,21Z,22.9,34%,1005.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2021,18Z,27.9,10%,1003.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2021,15Z,30.7,10%,1003.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
TEHRAN-MEHRABAD,18/09/2021,12Z,32.6,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2021,09Z,30.8,9%,1004.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2021,06Z,27.9,16%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2021,03Z,21.6,26%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,18/09/2021,21Z,20.0,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2021,18Z,23.0,31%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2021,15Z,26.2,15%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,18/09/2021,12Z,31.5,11%,1003.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2021,09Z,30.8,11%,1003.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2021,06Z,26.8,15%,1007.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2021,03Z,15.7,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YASOGE,18/09/2021,21Z,19.2,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2021,18Z,21.2,18%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2021,15Z,26.0,17%,1006.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.2,-,Clear
YASOGE,18/09/2021,12Z,32.2,9%,1003.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2021,09Z,31.0,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2021,06Z,24.2,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2021,03Z,13.6,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YAZD,18/09/2021,21Z,23.9,11%,1002.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2021,18Z,29.1,7%,1002.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2021,15Z,32.7,7%,1002.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.0,-,Clear
YAZD,18/09/2021,12Z,37.7,5%,1000.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2021,09Z,36.4,5%,1002.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2021,06Z,30.8,7%,1004.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2021,03Z,20.7,12%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.4,Clear
ZABOL,18/09/2021,21Z,26.3,24%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2021,18Z,29.1,17%,1003.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2021,15Z,32.8,12%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,40.9,-,Clear
ZABOL,18/09/2021,12Z,40.2,9%,1000.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2021,09Z,40.1,10%,1001.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2021,06Z,34.3,20%,1004.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/09/2021,03Z,27.5,26%,1003.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,23.3,"Clear, dust"
ZAHEDAN,18/09/2021,21Z,17.3,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2021,18Z,20.2,10%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2021,15Z,28.8,9%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
ZAHEDAN,18/09/2021,12Z,34.8,6%,1002.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2021,09Z,34.6,4%,1002.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2021,06Z,31.6,9%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2021,03Z,19.5,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
ZANJAN,18/09/2021,21Z,14.3,43%,1008.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2021,18Z,15.5,44%,1008.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2021,15Z,23.9,24%,1008.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
ZANJAN,18/09/2021,12Z,28.2,19%,1006.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/09/2021,09Z,26.3,22%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2021,06Z,21.2,36%,1008.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2021,03Z,7.6,52%,1009.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,6.8,Clear
