Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/08/2008,03Z,29.0,50%,1002.2 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,29.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,29/08/2008,00Z,30.0,55%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/08/2008,21Z,20.8,53%,1007.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2008,18Z,21.6,47%,1008.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2008,15Z,27.6,43%,1008.3 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
ORUMIEH,29/08/2008,12Z,31.6,26%,1007.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2008,09Z,28.4,40%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2008,06Z,24.2,55%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2008,03Z,14.8,67%,1011.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
ORUMIEH,29/08/2008,00Z,15.0,60%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2008,21Z,24.0,81%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2008,18Z,26.2,74%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2008,15Z,30.2,54%,1010.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,29/08/2008,12Z,33.0,49%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2008,09Z,31.0,56%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/08/2008,06Z,25.0,75%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2008,03Z,21.4,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
PARS ABAD MOGHAN,29/08/2008,00Z,22.2,80%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2008,21Z,24.8,85%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2008,18Z,25.2,93%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2008,15Z,28.0,78%,1010.3 Hpa,120º (SE),7.2,7/8,7/8 CU,-,-,-,29.5,-,Cloudy
RAMSAR,29/08/2008,12Z,29.2,71%,1012.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/08/2008,09Z,29.0,74%,1014.8 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,29/08/2008,06Z,26.0,88%,1016.1 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,29/08/2008,03Z,25.2,88%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,25.0,Overcast
RAMSAR,29/08/2008,00Z,25.0,83%,1014.1 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,29/08/2008,21Z,23.4,94%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/08/2008,18Z,25.0,85%,1011.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/08/2008,15Z,28.6,60%,1011.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
RASHT,29/08/2008,12Z,31.4,57%,1012.6 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,29/08/2008,09Z,30.8,56%,1014.9 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,29/08/2008,06Z,27.2,71%,1016.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,29/08/2008,03Z,22.8,91%,1016.0 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,22.4,"Cloudy, mist"
RASHT,29/08/2008,00Z,23.0,91%,1015.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/08/2008,21Z,23.6,42%,1010.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2008,18Z,26.8,35%,1010.5 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2008,15Z,30.4,25%,1008.4 Hpa,360º (N ),25.2,1/8,-,-,-,-,33.6,-,Few clouds
SABZEVAR,29/08/2008,12Z,32.6,24%,1008.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2008,09Z,32.2,28%,1010.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2008,06Z,28.6,36%,1012.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2008,03Z,24.6,45%,1011.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,23.4,"Clear, haze"
SABZEVAR,29/08/2008,00Z,24.6,45%,1010.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2008,21Z,30.0,65%,999.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2008,18Z,33.4,80%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2008,15Z,43.0,31%,998.5 Hpa,calm.,,0/8,-,-,-,-,46.0,-,"Clear, haze"
SAFI-ABAD DEZFUL,29/08/2008,12Z,45.0,20%,999.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,29/08/2008,09Z,43.4,21%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,29/08/2008,06Z,37.0,44%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,29/08/2008,03Z,28.0,51%,1001.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
SAFI-ABAD DEZFUL,29/08/2008,00Z,28.0,53%,1000.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2008,21Z,20.6,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2008,18Z,23.6,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2008,15Z,30.4,19%,1006.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,32.4,-,Clear
SAGHEZ,29/08/2008,12Z,32.0,20%,1006.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/08/2008,09Z,29.8,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2008,06Z,24.2,37%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2008,03Z,15.0,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAGHEZ,29/08/2008,00Z,16.6,46%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2008,21Z,26.0,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2008,18Z,29.0,19%,1004.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2008,15Z,32.8,17%,1003.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SANANDAJ,29/08/2008,12Z,35.0,14%,1003.0 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2008,09Z,32.4,17%,1004.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2008,06Z,26.4,27%,1007.5 Hpa,350º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,29/08/2008,03Z,17.2,56%,1008.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,29/08/2008,00Z,20.0,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2008,21Z,17.6,62%,1009.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2008,18Z,18.6,55%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2008,15Z,26.0,33%,1010.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
SARAB,29/08/2008,12Z,28.4,24%,1009.6 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/08/2008,09Z,26.8,31%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2008,06Z,21.4,52%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2008,03Z,11.0,86%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAB,29/08/2008,00Z,12.8,84%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2008,21Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SARAKHS,29/08/2008,18Z,26.0,47%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2008,15Z,30.4,37%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
SARAKHS,29/08/2008,12Z,34.0,21%,1010.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/08/2008,09Z,32.4,32%,1012.1 Hpa,300º (NW),28.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,29/08/2008,06Z,28.8,45%,1013.2 Hpa,310º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,29/08/2008,03Z,23.4,55%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,29/08/2008,00Z,21.8,59%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2008,21Z,29.1,11%,1000.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2008,18Z,31.3,8%,1001.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/08/2008,15Z,33.4,6%,1001.0 Hpa,020º (N),36.0,0/8,-,-,-,-,37.6,-,"Clear, dust"
SARAVAN,29/08/2008,12Z,36.8,6%,1000.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2008,09Z,36.9,7%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2008,06Z,33.8,5%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2008,03Z,23.4,15%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.1,Clear
SARAVAN,29/08/2008,00Z,23.6,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/08/2008,21Z,24.6,45%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/08/2008,18Z,27.2,38%,1006.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,29/08/2008,15Z,28.4,37%,1007.3 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,34.0,-,Scattered clouds
SEMNAN,29/08/2008,12Z,28.4,34%,1006.9 Hpa,220º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,29/08/2008,09Z,31.4,26%,1007.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,29/08/2008,06Z,28.8,29%,1008.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2008,03Z,22.4,46%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,22.2,Few clouds
SEMNAN,29/08/2008,00Z,25.0,37%,1007.2 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2008,21Z,18.2,39%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2008,18Z,23.0,30%,1004.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/08/2008,15Z,26.2,22%,1006.0 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,31.4,-,Scattered clouds
SHAHRE-KORD,29/08/2008,12Z,29.8,15%,1004.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/08/2008,09Z,29.8,18%,1004.0 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/08/2008,06Z,24.0,26%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2008,03Z,11.2,57%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRE-KORD,29/08/2008,00Z,13.2,52%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2008,21Z,19.8,59%,1009.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2008,18Z,21.4,59%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2008,15Z,23.2,53%,1009.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SHAHRUD,29/08/2008,12Z,28.4,41%,1007.8 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,29/08/2008,09Z,28.0,40%,1009.1 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2008,06Z,26.0,42%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2008,03Z,19.6,65%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
SHAHRUD,29/08/2008,00Z,19.4,63%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2008,21Z,29.0,23%,999.4 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/08/2008,18Z,28.0,23%,999.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/08/2008,15Z,32.4,16%,1000.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
SHIRAZ,29/08/2008,12Z,35.8,14%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/08/2008,09Z,33.8,12%,1000.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/08/2008,06Z,31.0,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2008,03Z,20.0,39%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
SHIRAZ,29/08/2008,00Z,24.8,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2008,15Z,34.2,69%,999.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,29/08/2008,12Z,34.2,137%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2008,09Z,34.0,74%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2008,06Z,33.0,46%,1003.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2008,03Z,32.2,83%,1002.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,29/08/2008,21Z,21.8,30%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2008,18Z,25.6,27%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2008,15Z,29.6,24%,1001.5 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
SIRJAN,29/08/2008,12Z,32.4,19%,1000.2 Hpa,360º (N ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/08/2008,09Z,31.0,20%,1001.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/08/2008,06Z,27.4,25%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2008,03Z,17.0,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,29/08/2008,00Z,18.4,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2008,21Z,29.2,30%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/08/2008,18Z,32.2,24%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/08/2008,15Z,35.2,16%,1002.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.0,-,"Clear, dust"
TABAS,29/08/2008,12Z,37.6,13%,1002.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/08/2008,09Z,36.0,15%,1004.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/08/2008,06Z,33.4,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/08/2008,03Z,28.2,26%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,27.4,"Clear, dust"
TABAS,29/08/2008,00Z,30.8,18%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,29/08/2008,18Z,27.0,29%,1008.0 Hpa,110º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,29/08/2008,15Z,32.2,18%,1006.1 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,33.6,-,"Scattered clouds, haze"
TABRIZ,29/08/2008,12Z,33.0,14%,1007.0 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,29/08/2008,09Z,29.6,29%,1009.9 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,29/08/2008,06Z,25.4,44%,1011.8 Hpa,070º (E ),10.8,2/8,-,-,CI,0.3(24h),-,-,"Few clouds, haze"
TABRIZ,29/08/2008,03Z,20.4,58%,1011.2 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,20.2,"Scattered clouds, haze"
TABRIZ,29/08/2008,00Z,20.6,60%,1010.7 Hpa,090º (E ),14.4,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/08/2008,21Z,27.2,32%,1005.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/08/2008,18Z,28.8,29%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2008,15Z,31.2,21%,1005.1 Hpa,090º (E ),18.0,4/8,4/8 CB,AC,-,-,34.6,-,Scattered clouds
TEHRAN-MEHRABAD,29/08/2008,12Z,33.4,17%,1004.6 Hpa,240º (SW),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/08/2008,09Z,31.0,24%,1007.1 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/08/2008,06Z,28.4,32%,1008.2 Hpa,150º (SE),10.8,1/8,-,-,CI,0.3(24h),-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2008,03Z,23.2,45%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.0,"Clear, haze"
TEHRAN-MEHRABAD,29/08/2008,00Z,25.2,42%,1006.3 Hpa,040º (NE),10.8,5/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/08/2008,21Z,20.8,43%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2008,18Z,22.4,37%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2008,15Z,25.0,36%,1005.9 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,29.4,-,Scattered clouds
TORBAT-HEYDARIEH,29/08/2008,12Z,28.0,28%,1005.2 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/08/2008,09Z,29.0,28%,1005.7 Hpa,050º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/08/2008,06Z,26.2,32%,1007.3 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2008,03Z,22.0,22%,1007.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,29/08/2008,00Z,22.2,26%,1004.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2008,21Z,24.4,32%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2008,18Z,27.4,29%,1002.4 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,29/08/2008,15Z,31.2,16%,1002.8 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,34.4,-,Cloudy
YASOGE,29/08/2008,12Z,32.4,10%,1002.7 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/08/2008,09Z,32.8,13%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/08/2008,06Z,27.6,21%,1005.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/08/2008,03Z,17.8,39%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
YASOGE,29/08/2008,00Z,18.8,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2008,21Z,26.0,25%,1005.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/08/2008,18Z,28.2,19%,1006.2 Hpa,120º (SE),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/08/2008,15Z,32.6,16%,1004.6 Hpa,100º (E ),10.8,1/8,1/8 SC,AC,-,-,35.8,-,Few clouds
YAZD,29/08/2008,12Z,34.8,13%,1003.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,29/08/2008,09Z,33.7,18%,1005.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/08/2008,06Z,29.2,26%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2008,03Z,22.6,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
YAZD,29/08/2008,00Z,26.0,21%,1005.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2008,21Z,28.5,27%,1001.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2008,18Z,32.4,17%,1001.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2008,15Z,35.4,14%,1000.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,40.7,-,"Clear, dust"
ZABOL,29/08/2008,12Z,39.9,7%,998.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2008,09Z,39.6,7%,1000.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2008,06Z,34.8,9%,1001.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2008,03Z,29.2,12%,1002.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,28.5,"Clear, dust"
ZABOL,29/08/2008,00Z,28.5,10%,1001.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/08/2008,21Z,23.7,25%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/08/2008,18Z,26.6,22%,1001.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/08/2008,15Z,30.0,12%,1001.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.2,-,"Clear, dust"
ZAHEDAN,29/08/2008,12Z,33.2,8%,1001.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/08/2008,09Z,32.9,8%,1002.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2008,06Z,29.7,8%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2008,03Z,20.2,14%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
