Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/09/2015,12Z,26.6,24%,1006.5 Hpa,270º (W ),32.4,6/8,1/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
YASOGE,17/09/2015,09Z,29.6,15%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/09/2015,06Z,22.6,30%,1007.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,17/09/2015,03Z,13.8,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,17/09/2015,00Z,14.4,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2015,21Z,23.2,38%,1008.9 Hpa,280º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
YAZD,17/09/2015,18Z,23.8,39%,1001.0 Hpa,330º (NW),54.0,,-,-,-,Tr(6h),-,-,dust storm
YAZD,17/09/2015,15Z,30.1,16%,1005.0 Hpa,150º (SE),3.6,2/8,1/8 SC,-,CI,-,32.8,-,Few clouds
YAZD,17/09/2015,12Z,31.1,16%,1005.1 Hpa,310º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
YAZD,17/09/2015,09Z,31.2,18%,1006.0 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,17/09/2015,06Z,26.5,26%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/09/2015,03Z,22.2,27%,1007.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,22.1,Few clouds
YAZD,17/09/2015,00Z,24.2,24%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2015,21Z,23.0,17%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2015,18Z,23.6,16%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2015,15Z,29.7,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
ZABOL,17/09/2015,12Z,36.8,6%,1003.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2015,09Z,35.1,7%,1005.8 Hpa,360º (N ),14.4,2/8,-,-,CC,-,-,-,Few clouds
ZABOL,17/09/2015,06Z,30.7,9%,1007.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2015,03Z,22.7,12%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,20.5,Clear
ZABOL,17/09/2015,00Z,23.3,10%,1004.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2015,21Z,16.0,17%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2015,18Z,20.7,13%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2015,15Z,26.7,10%,1007.6 Hpa,010º (N),10.8,0/8,-,-,-,-,31.7,-,Clear
ZAHEDAN,17/09/2015,12Z,30.9,8%,1006.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2015,09Z,31.1,8%,1007.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2015,06Z,26.8,8%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2015,03Z,15.5,15%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
ZAHEDAN,17/09/2015,00Z,11.4,16%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2015,21Z,15.6,59%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2015,18Z,15.9,64%,1012.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2015,15Z,19.4,54%,1011.9 Hpa,030º (NE),10.8,5/8,3/8 ST,-,CI,-,27.1,-,Cloudy
ZANJAN,17/09/2015,12Z,21.9,44%,1011.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,17/09/2015,09Z,25.5,41%,1010.4 Hpa,090º (E ),3.6,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,17/09/2015,06Z,19.4,59%,1012.3 Hpa,100º (E ),3.6,6/8,4/8 CB,AC,CI,0.3(24h),-,-,Cloudy
ZANJAN,17/09/2015,03Z,13.1,79%,1012.7 Hpa,050º (NE),3.6,6/8,5/8 CB,AC,-,-,-,12.1,Cloudy
ZANJAN,17/09/2015,00Z,12.8,79%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
