Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,10/04/2010,12Z,29.4,20%,1002.5 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,10/04/2010,09Z,27.6,28%,1005.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,10/04/2010,06Z,23.0,50%,1008.2 Hpa,calm.,,4/8,-,-,CI,0.8(6h),-,-,Scattered clouds
TABRIZ,10/04/2010,21Z,7.0,85%,1012.3 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,10/04/2010,18Z,8.0,68%,1012.6 Hpa,010º (N),21.6,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,10/04/2010,15Z,11.6,45%,1010.6 Hpa,220º (SW),25.2,6/8,4/8 CB,AC,CI,-,14.8,-,Cloudy
TABRIZ,10/04/2010,12Z,13.8,33%,1009.1 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/04/2010,09Z,13.0,45%,1010.5 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,10/04/2010,06Z,10.2,57%,1012.6 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CI,2.0(6h),-,-,Scattered clouds
TABRIZ,10/04/2010,03Z,6.0,85%,1012.1 Hpa,050º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,5.4,Cloudy
TABRIZ,10/04/2010,00Z,7.6,69%,1010.2 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,10/04/2010,21Z,14.6,31%,1006.7 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2010,18Z,17.2,23%,1005.6 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2010,15Z,18.3,19%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,20.2,-,Clear
TEHRAN-MEHRABAD,10/04/2010,12Z,19.8,16%,1006.2 Hpa,290º (W ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2010,09Z,19.0,15%,1008.8 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2010,06Z,17.0,32%,1009.5 Hpa,270º (W ),25.2,2/8,2/8 CU,AC,-,24.0(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/04/2010,03Z,11.8,77%,1008.6 Hpa,310º (NW),7.2,3/8,2/8 CU,AC,-,-,-,10.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/04/2010,00Z,12.2,75%,1007.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,13.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2010,21Z,14.0,67%,1005.4 Hpa,020º (N),39.6,8/8,5/8 CB,-,CI,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,10/04/2010,18Z,13.0,58%,1005.7 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2010,15Z,20.0,36%,1003.3 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,-,23.2,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2010,12Z,22.8,29%,1003.3 Hpa,230º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2010,09Z,21.4,37%,1005.7 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2010,06Z,15.8,55%,1007.5 Hpa,210º (SW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2010,00Z,13.4,55%,1004.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/04/2010,18Z,12.4,72%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2010,15Z,15.6,60%,1011.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,19.6,-,Few clouds
YASOGE,10/04/2010,12Z,18.6,52%,1009.9 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,10/04/2010,09Z,19.0,50%,1011.4 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,10/04/2010,06Z,15.6,73%,1013.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,8.4(24h),-,-,Scattered clouds
YAZD,10/04/2010,18Z,23.6,11%,1002.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,10/04/2010,15Z,27.6,11%,1001.8 Hpa,280º (W ),7.2,6/8,2/8 CU,-,CS,-,29.4,-,Cloudy
YAZD,10/04/2010,12Z,28.8,11%,1002.4 Hpa,270º (W ),14.4,6/8,3/8 CU,-,CS,-,-,-,Cloudy
YAZD,10/04/2010,09Z,26.8,22%,1005.6 Hpa,050º (NE),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
YAZD,10/04/2010,06Z,22.8,34%,1008.7 Hpa,090º (E ),14.4,7/8,1/8 CU,-,CS,Tr(24h),-,-,Cloudy
ZABOL,10/04/2010,18Z,26.8,29%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2010,15Z,30.7,26%,1002.0 Hpa,290º (W ),10.8,4/8,-,-,CS,-,37.1,-,Scattered clouds
ZABOL,10/04/2010,12Z,35.4,18%,1001.8 Hpa,280º (W ),18.0,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,10/04/2010,09Z,36.4,19%,1004.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,10/04/2010,06Z,30.6,24%,1007.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,10/04/2010,18Z,24.3,24%,1002.6 Hpa,240º (SW),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,10/04/2010,15Z,26.4,18%,1002.4 Hpa,240º (SW),21.6,8/8,2/8 SC,AC,CS,-,31.2,-,Overcast
ZAHEDAN,10/04/2010,12Z,29.0,15%,1000.9 Hpa,260º (W ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,10/04/2010,09Z,30.4,14%,1002.8 Hpa,280º (W ),32.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,10/04/2010,06Z,28.3,18%,1006.1 Hpa,260º (W ),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,10/04/2010,21Z,6.0,64%,1012.9 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,10/04/2010,18Z,8.4,49%,1011.9 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,10/04/2010,15Z,11.6,29%,1009.4 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,14.4,-,Cloudy
ZANJAN,10/04/2010,12Z,13.4,34%,1009.1 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,10/04/2010,09Z,11.4,42%,1011.2 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,10/04/2010,06Z,9.4,47%,1012.6 Hpa,170º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/04/2010,03Z,6.0,59%,1009.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
ZANJAN,10/04/2010,00Z,5.6,64%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
