Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,02/09/2007,21Z,22.4,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2007,18Z,26.0,32%,1004.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,02/09/2007,15Z,32.2,15%,1002.1 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,33.2,-,Cloudy
SAGHEZ,02/09/2007,12Z,32.8,16%,1003.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/09/2007,09Z,29.6,24%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2007,06Z,24.0,34%,1006.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2007,03Z,15.2,61%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SAGHEZ,02/09/2007,00Z,14.8,51%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2007,21Z,27.4,21%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2007,18Z,28.0,27%,1000.7 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2007,15Z,32.3,15%,999.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
SANANDAJ,02/09/2007,12Z,36.8,11%,998.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2007,09Z,33.0,16%,1001.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2007,06Z,27.2,25%,1003.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2007,03Z,22.4,33%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
SANANDAJ,02/09/2007,00Z,23.4,33%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2007,21Z,19.0,65%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2007,18Z,19.6,64%,1009.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2007,15Z,24.2,48%,1010.7 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SARAB,02/09/2007,12Z,28.4,25%,1009.2 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2007,09Z,27.2,26%,1009.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2007,06Z,20.8,46%,1012.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2007,03Z,9.2,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAB,02/09/2007,00Z,11.0,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2007,21Z,24.4,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2007,18Z,27.0,41%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2007,15Z,31.6,35%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,02/09/2007,12Z,37.6,19%,1009.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2007,09Z,36.6,26%,1009.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2007,06Z,32.6,40%,1011.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/09/2007,03Z,27.0,57%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,22.8,Clear
SARAKHS,02/09/2007,00Z,23.0,44%,1009.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2007,21Z,29.9,11%,1000.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2007,18Z,32.0,9%,1000.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2007,15Z,33.8,8%,999.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.2,-,"Clear, dust"
SARAVAN,02/09/2007,12Z,36.6,7%,997.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2007,09Z,36.6,6%,999.1 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/09/2007,06Z,34.4,8%,1000.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/09/2007,03Z,28.6,12%,1002.0 Hpa,calm.,,1/8,-,-,CI,-,-,26.1,Few clouds
SARAVAN,02/09/2007,00Z,27.9,12%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2007,21Z,27.8,33%,1006.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2007,18Z,28.6,31%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2007,15Z,31.6,21%,1005.7 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SEMNAN,02/09/2007,12Z,35.2,17%,1004.1 Hpa,190º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,02/09/2007,09Z,33.8,18%,1005.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/09/2007,06Z,31.2,21%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2007,03Z,24.2,43%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,24.0,Few clouds
SEMNAN,02/09/2007,00Z,27.4,31%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/09/2007,21Z,20.6,25%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/09/2007,18Z,24.4,19%,1003.3 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/09/2007,15Z,26.0,19%,1004.7 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,31.0,-,Cloudy
SHAHRE-KORD,02/09/2007,12Z,28.2,14%,1002.8 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/09/2007,09Z,29.4,10%,1002.4 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/09/2007,06Z,25.4,15%,1005.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/09/2007,03Z,13.4,36%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
SHAHRE-KORD,02/09/2007,00Z,15.0,33%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2007,21Z,22.0,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2007,18Z,23.0,58%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2007,15Z,25.8,47%,1009.0 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SHAHRUD,02/09/2007,12Z,31.6,29%,1007.0 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2007,09Z,30.4,36%,1008.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2007,06Z,25.8,48%,1010.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2007,03Z,21.4,65%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,02/09/2007,21Z,16.6,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2007,18Z,28.4,18%,999.6 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,02/09/2007,15Z,32.4,11%,999.0 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,37.2,-,Cloudy
SHIRAZ,02/09/2007,12Z,36.0,9%,997.6 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,02/09/2007,09Z,35.6,12%,997.9 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,02/09/2007,06Z,27.6,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/09/2007,03Z,21.2,48%,999.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,19.8,Cloudy
SHIRAZ,02/09/2007,00Z,21.8,38%,997.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,02/09/2007,15Z,35.0,63%,998.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,36.2,-,"Few clouds, haze"
SIRI ISLAND,02/09/2007,12Z,35.6,40%,998.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2007,09Z,34.8,71%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2007,06Z,34.0,80%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/09/2007,03Z,32.6,81%,999.4 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,31.4,"Scattered clouds, mist"
SIRJAN,02/09/2007,21Z,25.4,14%,998.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/09/2007,18Z,26.6,11%,998.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2007,15Z,33.0,11%,996.8 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,-,35.4,-,Cloudy
SIRJAN,02/09/2007,12Z,34.0,11%,995.2 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,02/09/2007,09Z,33.8,13%,996.5 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,02/09/2007,06Z,30.6,17%,1245 m(850 Hpa),calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/09/2007,03Z,22.4,28%,999.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.4,Scattered clouds
SIRJAN,02/09/2007,00Z,25.4,34%,994.5 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,02/09/2007,21Z,31.8,20%,1004.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2007,18Z,34.2,16%,1003.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2007,15Z,36.4,13%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.6,-,Clear
TABAS,02/09/2007,12Z,38.4,10%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2007,09Z,37.4,7%,1003.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2007,06Z,34.4,14%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2007,03Z,29.6,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
TABAS,02/09/2007,00Z,30.6,14%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2007,21Z,25.8,41%,1005.4 Hpa,090º (E ),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
TABRIZ,02/09/2007,18Z,26.6,36%,1006.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/09/2007,15Z,30.2,24%,1005.6 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
TABRIZ,02/09/2007,12Z,32.8,16%,1005.3 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2007,09Z,30.6,23%,1007.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2007,06Z,25.6,34%,1009.7 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2007,03Z,20.0,50%,1009.6 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,19.4,Clear
TABRIZ,02/09/2007,00Z,21.6,46%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2007,21Z,17.6,51%,1017.0 Hpa,270º (W ),3.7,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/09/2007,18Z,30.4,24%,1004.9 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/09/2007,15Z,32.6,17%,1004.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
TEHRAN-MEHRABAD,02/09/2007,12Z,35.2,15%,1004.4 Hpa,150º (SE),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2007,09Z,33.0,18%,1006.0 Hpa,180º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/09/2007,06Z,29.4,32%,1006.9 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/09/2007,03Z,24.2,44%,1006.0 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,23.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/09/2007,00Z,23.2,50%,1004.3 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/09/2007,21Z,23.4,36%,1005.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2007,18Z,24.4,30%,1006.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2007,15Z,25.8,35%,1006.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
TORBAT-HEYDARIEH,02/09/2007,12Z,28.8,28%,1005.7 Hpa,050º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/09/2007,09Z,29.4,24%,1005.6 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/09/2007,06Z,27.2,25%,1007.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2007,03Z,23.2,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,02/09/2007,00Z,20.8,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2007,21Z,20.4,24%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/09/2007,18Z,21.6,22%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2007,15Z,26.4,24%,1004.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
YASOGE,02/09/2007,12Z,30.0,13%,1002.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/09/2007,09Z,29.6,17%,1002.6 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/09/2007,06Z,22.2,26%,1006.2 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,02/09/2007,03Z,14.6,46%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
YASOGE,02/09/2007,00Z,16.6,39%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2007,21Z,28.0,13%,1004.1 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/09/2007,18Z,29.2,13%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2007,15Z,33.4,9%,1001.7 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,37.2,-,Few clouds
YAZD,02/09/2007,12Z,36.6,8%,1001.0 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,02/09/2007,09Z,35.6,8%,1002.7 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,02/09/2007,06Z,32.5,9%,1004.5 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,02/09/2007,03Z,29.5,10%,1003.3 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,27.7,Cloudy
YAZD,02/09/2007,00Z,28.0,19%,1001.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,02/09/2007,21Z,29.8,24%,999.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2007,18Z,31.0,22%,1001.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2007,15Z,34.3,18%,999.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.5,-,Clear
ZABOL,02/09/2007,12Z,40.2,12%,998.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2007,09Z,39.1,11%,999.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2007,06Z,34.1,16%,1001.8 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2007,03Z,28.2,25%,1001.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,27.0,Clear
ZABOL,02/09/2007,00Z,28.7,24%,999.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2007,21Z,15.7,24%,1013.4 Hpa,030º (NE),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2007,18Z,28.4,15%,1000.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2007,15Z,30.6,12%,1000.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.5,-,"Clear, dust"
ZAHEDAN,02/09/2007,12Z,33.7,10%,998.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/09/2007,09Z,32.8,,999.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2007,06Z,30.7,12%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2007,03Z,20.2,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
ZAHEDAN,02/09/2007,00Z,21.8,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2007,21Z,21.0,42%,1005.8 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/09/2007,18Z,21.6,51%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2007,15Z,26.2,35%,1007.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
ZANJAN,02/09/2007,12Z,28.8,32%,1006.5 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/09/2007,09Z,28.2,31%,1006.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/09/2007,06Z,21.4,50%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2007,03Z,12.2,84%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ZANJAN,02/09/2007,00Z,13.4,85%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
