Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/07/2020,00Z,24.2,83%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2020,21Z,34.5,42%,998.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2020,18Z,39.7,22%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2020,15Z,45.5,15%,995.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,48.2,-,Clear
OMIDYEH-AGHAJARI,18/07/2020,12Z,48.2,11%,995.9 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/07/2020,09Z,47.0,13%,997.2 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/07/2020,06Z,41.5,24%,998.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/07/2020,03Z,33.5,59%,997.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,32.4,"Clear, haze"
OMIDYEH-AGHAJARI,18/07/2020,00Z,33.1,61%,996.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/07/2020,21Z,21.6,55%,1002.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2020,18Z,22.2,70%,1002.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2020,15Z,32.3,25%,999.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,33.3,-,Few clouds
ORUMIEH,18/07/2020,12Z,33.0,28%,1000.7 Hpa,150º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/07/2020,09Z,32.0,27%,1002.0 Hpa,100º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/07/2020,06Z,27.4,36%,1003.9 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/07/2020,03Z,19.0,61%,1003.0 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,17.6,Scattered clouds
ORUMIEH,18/07/2020,00Z,18.8,57%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2020,21Z,25.0,88%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2020,18Z,27.2,70%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2020,15Z,33.0,40%,1007.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,36.2,-,Clear
PARS ABAD MOGHAN,18/07/2020,12Z,35.6,33%,1006.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2020,09Z,33.3,43%,1008.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/07/2020,06Z,29.2,48%,1009.1 Hpa,330º (NW),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/07/2020,03Z,23.3,69%,1009.0 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,-,-,-,19.4,Cloudy
PARS ABAD MOGHAN,18/07/2020,00Z,19.5,82%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2020,21Z,27.6,78%,1008.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/07/2020,18Z,28.4,73%,1007.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/07/2020,15Z,29.6,70%,1007.5 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,31.8,-,Scattered clouds
RAMSAR,18/07/2020,12Z,31.4,60%,1007.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/07/2020,09Z,31.0,66%,1008.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/07/2020,06Z,30.0,63%,1008.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/07/2020,03Z,26.6,75%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
RAMSAR,18/07/2020,00Z,24.8,80%,1005.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,18/07/2020,21Z,26.6,85%,1008.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,18/07/2020,18Z,27.6,77%,1009.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/07/2020,15Z,29.8,66%,1007.6 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,33.2,-,Cloudy
RASHT,18/07/2020,12Z,32.0,57%,1008.1 Hpa,030º (NE),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/07/2020,09Z,32.2,59%,1008.8 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,18/07/2020,06Z,29.2,68%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/07/2020,03Z,24.6,83%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
RASHT,18/07/2020,00Z,22.4,98%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2020,21Z,29.8,18%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2020,18Z,32.1,18%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2020,15Z,35.7,13%,1001.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
SABZEVAR,18/07/2020,12Z,38.1,10%,1001.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2020,09Z,35.1,16%,1003.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2020,06Z,31.7,21%,1004.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2020,03Z,28.5,26%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.7,Clear
SABZEVAR,18/07/2020,00Z,26.3,30%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2020,21Z,33.1,41%,997.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2020,18Z,37.2,29%,996.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2020,15Z,46.4,14%,994.8 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,47.5,-,Few clouds
SAFI-ABAD DEZFUL,18/07/2020,12Z,47.3,11%,995.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2020,09Z,43.1,19%,997.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2020,06Z,39.9,19%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2020,03Z,29.3,46%,996.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,28.5,Clear
SAFI-ABAD DEZFUL,18/07/2020,00Z,29.9,42%,995.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2020,21Z,21.6,39%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2020,18Z,28.8,28%,999.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/07/2020,15Z,34.5,20%,998.4 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,36.7,-,Scattered clouds
SAGHEZ,18/07/2020,12Z,34.8,22%,998.4 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/07/2020,09Z,34.5,25%,999.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/07/2020,06Z,29.5,34%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/07/2020,03Z,22.4,41%,1000.3 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
SAGHEZ,18/07/2020,00Z,20.7,41%,999.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2020,21Z,27.7,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2020,18Z,32.4,14%,998.8 Hpa,340º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,18/07/2020,15Z,34.6,15%,997.7 Hpa,330º (NW),7.2,6/8,6/8 CU/SC,-,-,-,38.8,-,Cloudy
SANANDAJ,18/07/2020,12Z,35.9,13%,997.7 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/07/2020,09Z,36.2,14%,997.9 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/07/2020,06Z,31.6,22%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2020,03Z,24.2,33%,999.3 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
SANANDAJ,18/07/2020,00Z,22.5,36%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2020,21Z,21.6,54%,1004.3 Hpa,110º (E ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/07/2020,18Z,23.6,50%,1004.3 Hpa,130º (SE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,18/07/2020,15Z,29.0,31%,1003.6 Hpa,130º (SE),10.8,4/8,3/8 CB,AC,-,-,31.6,-,Scattered clouds
SARAB,18/07/2020,12Z,31.0,20%,1003.8 Hpa,100º (E ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,18/07/2020,09Z,28.4,31%,1004.1 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,18/07/2020,06Z,24.2,38%,1004.5 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,18/07/2020,03Z,15.2,74%,1005.5 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,12.4,Scattered clouds
SARAB,18/07/2020,00Z,13.6,73%,1004.8 Hpa,080º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,18/07/2020,21Z,26.6,32%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2020,18Z,31.0,26%,1005.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2020,15Z,36.7,23%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.7,-,Clear
SARAKHS,18/07/2020,12Z,41.0,15%,1004.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2020,09Z,40.7,17%,1004.9 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,18/07/2020,06Z,36.9,27%,1006.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2020,03Z,29.8,35%,1005.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,25.6,Clear
SARAKHS,18/07/2020,00Z,25.6,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2020,21Z,30.0,51%,998.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/07/2020,18Z,35.5,16%,997.1 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/07/2020,15Z,37.1,15%,996.8 Hpa,010º (N),10.8,4/8,1/8 SC,-,CI,-,39.7,-,Scattered clouds
SARAVAN,18/07/2020,12Z,38.9,14%,996.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/07/2020,09Z,38.0,15%,997.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/07/2020,06Z,35.8,18%,998.0 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,18/07/2020,03Z,29.7,41%,998.3 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,25.6,Scattered clouds
SARAVAN,18/07/2020,00Z,26.8,56%,996.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/07/2020,21Z,29.4,17%,1003.1 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/07/2020,18Z,32.6,13%,1001.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2020,15Z,35.6,10%,1000.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,18/07/2020,12Z,37.0,11%,1000.2 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/07/2020,09Z,35.4,13%,1001.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/07/2020,06Z,32.8,15%,1002.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2020,03Z,27.8,23%,1002.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,18/07/2020,00Z,26.0,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2020,21Z,22.7,35%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2020,18Z,24.2,31%,999.7 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2020,15Z,29.0,21%,999.1 Hpa,150º (SE),3.6,5/8,5/8 CB,-,-,-,32.3,-,Cloudy
SHAHRE-KORD,18/07/2020,12Z,31.5,18%,998.3 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/07/2020,09Z,31.3,20%,998.2 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2020,06Z,27.6,24%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2020,03Z,19.9,44%,1001.0 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,18.3,Cloudy
SHAHRE-KORD,18/07/2020,00Z,19.1,44%,999.5 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,18/07/2020,21Z,24.2,36%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2020,18Z,26.6,33%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2020,15Z,29.8,31%,1004.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SHAHRUD,18/07/2020,12Z,33.0,21%,1002.8 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2020,09Z,31.4,26%,1004.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2020,06Z,27.4,35%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2020,03Z,21.6,47%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,18/07/2020,00Z,21.8,44%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2020,21Z,28.0,29%,997.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,18/07/2020,18Z,31.0,27%,997.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHIRAZ,18/07/2020,15Z,35.6,15%,995.2 Hpa,160º (S ),10.8,6/8,6/8 CU,-,-,-,38.4,-,Cloudy
SHIRAZ,18/07/2020,12Z,37.2,12%,994.6 Hpa,160º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,18/07/2020,09Z,35.4,16%,996.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/07/2020,06Z,33.0,20%,997.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/07/2020,03Z,24.4,44%,997.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,22.4,Cloudy
SHIRAZ,18/07/2020,00Z,25.8,30%,996.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,18/07/2020,15Z,37.6,52%,996.0 Hpa,320º (NW),10.8,4/8,-,-,CI,-,38.2,-,"Scattered clouds, haze"
SIRI ISLAND,18/07/2020,12Z,37.4,66%,996.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/07/2020,09Z,36.6,67%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/07/2020,06Z,34.8,77%,997.6 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/07/2020,03Z,34.2,78%,997.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,33.4,"Clear, haze"
SIRJAN,18/07/2020,21Z,24.4,36%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2020,18Z,29.1,30%,996.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,18/07/2020,15Z,32.0,26%,995.1 Hpa,110º (E ),21.6,7/8,6/8 CB,-,-,-,36.1,-,Cloudy
SIRJAN,18/07/2020,12Z,35.2,19%,993.6 Hpa,040º (NE),7.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
SIRJAN,18/07/2020,09Z,33.8,21%,995.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/07/2020,06Z,29.1,34%,996.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,18/07/2020,03Z,24.0,46%,997.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,23.6,Cloudy
SIRJAN,18/07/2020,00Z,24.5,47%,995.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/07/2020,21Z,34.1,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2020,18Z,36.3,11%,1000.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2020,15Z,40.5,9%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,42.8,-,Clear
TABAS,18/07/2020,12Z,42.7,10%,998.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2020,09Z,40.0,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2020,06Z,36.7,16%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2020,03Z,32.7,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,29.1,Clear
TABAS,18/07/2020,00Z,31.8,20%,998.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2020,21Z,27.0,36%,1003.2 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,18/07/2020,18Z,28.6,30%,1003.2 Hpa,070º (E ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,18/07/2020,15Z,33.2,20%,1000.1 Hpa,090º (E ),10.8,3/8,3/8 CB,AC,-,-,36.4,-,Scattered clouds
TABRIZ,18/07/2020,12Z,35.8,18%,999.5 Hpa,120º (SE),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,18/07/2020,09Z,33.6,20%,1001.0 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,18/07/2020,06Z,28.4,26%,1003.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/07/2020,03Z,23.9,32%,1003.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
TABRIZ,18/07/2020,00Z,24.7,32%,1001.6 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2020,21Z,29.0,27%,1002.2 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2020,18Z,31.7,21%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2020,15Z,36.1,12%,999.6 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
TEHRAN-MEHRABAD,18/07/2020,12Z,36.4,12%,1000.4 Hpa,210º (SW),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2020,09Z,34.5,13%,1002.1 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2020,06Z,32.3,15%,1002.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2020,03Z,28.1,29%,1002.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,24.8,Few clouds
TEHRAN-MEHRABAD,18/07/2020,00Z,26.2,33%,1001.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2020,21Z,25.7,23%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2020,18Z,26.1,26%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2020,15Z,29.8,22%,1001.5 Hpa,020º (N),21.6,0/8,-,-,-,-,33.2,-,Clear
TORBAT-HEYDARIEH,18/07/2020,12Z,32.9,18%,1001.4 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2020,09Z,32.7,20%,1001.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2020,06Z,30.0,22%,1002.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2020,03Z,25.8,29%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
TORBAT-HEYDARIEH,18/07/2020,00Z,21.6,38%,1001.9 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,18/07/2020,21Z,21.8,48%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2020,18Z,24.2,42%,999.6 Hpa,080º (E ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
YASOGE,18/07/2020,15Z,26.8,29%,1001.4 Hpa,080º (E ),28.8,7/8,5/8 CB,AC,-,-,34.4,-,Cloudy
YASOGE,18/07/2020,12Z,32.2,20%,998.2 Hpa,120º (SE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/07/2020,09Z,33.6,16%,997.2 Hpa,160º (S ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,18/07/2020,06Z,28.2,26%,998.9 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YASOGE,18/07/2020,03Z,19.8,48%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
YASOGE,18/07/2020,00Z,19.4,49%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,18/07/2020,21Z,30.2,18%,1001.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2020,18Z,32.8,17%,1000.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2020,15Z,37.0,14%,998.4 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,38.9,-,Few clouds
YAZD,18/07/2020,12Z,38.3,13%,998.2 Hpa,340º (N ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,18/07/2020,09Z,37.3,15%,999.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/07/2020,06Z,33.0,20%,1001.6 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
YAZD,18/07/2020,03Z,28.4,24%,1001.7 Hpa,280º (W ),10.8,5/8,4/8 CU/SC,AC,-,-,-,28.1,Cloudy
YAZD,18/07/2020,00Z,29.1,26%,999.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,18/07/2020,21Z,32.3,26%,997.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2020,18Z,33.6,25%,997.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2020,15Z,36.7,21%,995.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,41.4,-,Clear
ZABOL,18/07/2020,12Z,41.0,16%,996.0 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2020,09Z,40.3,17%,996.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
