Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/09/2011,21Z,27.8,30%,1007.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2011,18Z,31.4,25%,1008.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2011,15Z,37.8,18%,1007.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,27/09/2011,12Z,44.0,14%,1006.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2011,09Z,43.0,15%,1009.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2011,06Z,38.0,18%,1009.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/09/2011,03Z,26.0,33%,1008.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,25.8,Few clouds
OMIDYEH-AGHAJARI,27/09/2011,00Z,28.8,31%,1008.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2011,21Z,11.6,92%,1017.3 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/09/2011,18Z,12.6,88%,1018.3 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,14.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,27/09/2011,12Z,16.8,77%,1016.8 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,27/09/2011,09Z,21.4,52%,1017.6 Hpa,050º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,27/09/2011,06Z,16.8,73%,1019.4 Hpa,260º (W ),10.8,6/8,4/8 CB,-,CI,0.6(24h),-,-,Cloudy
ORUMIEH,27/09/2011,03Z,10.0,94%,1019.5 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,9.2,Scattered clouds
ORUMIEH,27/09/2011,00Z,9.6,97%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/09/2011,21Z,15.6,95%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/09/2011,18Z,16.0,93%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/09/2011,15Z,16.8,91%,1025.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,17.6,-,"Overcast, rain"
PARS ABAD MOGHAN,27/09/2011,12Z,17.6,83%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,27/09/2011,09Z,16.8,89%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/09/2011,06Z,15.0,97%,1026.8 Hpa,calm.,,8/8,5/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/09/2011,03Z,14.6,93%,1025.0 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,14.6,"Overcast, rain"
PARS ABAD MOGHAN,27/09/2011,00Z,15.4,93%,1024.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
RAMSAR,27/09/2011,21Z,18.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/09/2011,18Z,17.8,93%,1022.6 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,27/09/2011,15Z,19.2,86%,1022.6 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,19.6,-,Overcast
RAMSAR,27/09/2011,12Z,19.2,88%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,27/09/2011,09Z,18.4,95%,1023.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,27/09/2011,06Z,18.8,89%,1023.2 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
RAMSAR,27/09/2011,03Z,18.0,98%,1022.4 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,18.0,"Overcast, drizzle"
RAMSAR,27/09/2011,00Z,18.4,95%,1021.9 Hpa,240º (SW),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,27/09/2011,21Z,16.6,98%,1024.2 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,27/09/2011,18Z,17.0,100%,1024.9 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,27/09/2011,15Z,17.0,98%,1024.2 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,-,20.0,-,"Overcast, drizzle"
RASHT,27/09/2011,12Z,18.8,96%,1024.2 Hpa,340º (N ),10.8,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
RASHT,27/09/2011,09Z,19.2,88%,1024.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/09/2011,06Z,18.0,98%,1025.2 Hpa,Vble.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,27/09/2011,03Z,17.0,100%,1024.3 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,-,-,-,16.6,"Overcast, drizzle"
RASHT,27/09/2011,00Z,17.6,98%,1023.7 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,27/09/2011,21Z,19.2,40%,1014.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2011,18Z,22.0,38%,1013.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2011,15Z,26.8,28%,1011.7 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SABZEVAR,27/09/2011,12Z,31.0,13%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2011,09Z,28.6,21%,1012.9 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2011,06Z,25.2,30%,1015.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2011,03Z,21.2,35%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
SABZEVAR,27/09/2011,00Z,21.4,25%,1011.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2011,21Z,26.6,45%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2011,18Z,30.0,38%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2011,15Z,34.2,47%,1007.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,41.4,-,Few clouds
SAFI-ABAD DEZFUL,27/09/2011,12Z,41.0,14%,1007.8 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/09/2011,09Z,39.4,15%,1009.9 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/09/2011,06Z,32.6,30%,1011.0 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/09/2011,03Z,22.4,58%,1009.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
SAFI-ABAD DEZFUL,27/09/2011,00Z,23.0,56%,1009.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,27/09/2011,21Z,11.8,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2011,18Z,15.8,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2011,15Z,21.2,44%,1015.1 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,25.6,-,Few clouds
SAGHEZ,27/09/2011,12Z,25.0,30%,1014.1 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/09/2011,09Z,22.0,41%,1015.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,27/09/2011,06Z,15.0,66%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/09/2011,03Z,5.8,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAGHEZ,27/09/2011,00Z,7.8,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2011,21Z,15.0,38%,1011.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2011,18Z,19.4,29%,1012.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2011,15Z,26.0,14%,1012.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
SANANDAJ,27/09/2011,12Z,29.0,12%,1010.8 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/09/2011,09Z,27.6,17%,1012.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/09/2011,06Z,20.0,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2011,03Z,8.5,62%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SANANDAJ,27/09/2011,00Z,11.0,53%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2011,21Z,8.0,89%,1019.5 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,27/09/2011,18Z,9.4,90%,1020.3 Hpa,Vble.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SARAB,27/09/2011,15Z,10.0,87%,1020.2 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/09/2011,12Z,13.8,65%,1018.7 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,27/09/2011,09Z,15.8,60%,1019.3 Hpa,100º (E ),18.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,27/09/2011,06Z,12.4,78%,1021.0 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,5.0(24h),-,-,Cloudy
SARAB,27/09/2011,03Z,10.2,87%,1019.8 Hpa,Vble.,,5/8,4/8 SC,AC,-,-,-,8.0,Cloudy
SARAB,27/09/2011,00Z,9.8,95%,1018.4 Hpa,Vble.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAKHS,27/09/2011,21Z,17.0,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2011,18Z,18.4,39%,1020.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2011,15Z,23.0,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SARAKHS,27/09/2011,12Z,28.0,37%,1019.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2011,09Z,27.6,38%,1020.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2011,06Z,25.0,38%,1021.6 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/09/2011,03Z,18.0,41%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,27/09/2011,00Z,18.0,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2011,21Z,28.7,7%,1004.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2011,18Z,29.1,8%,1005.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2011,15Z,30.6,7%,1007.4 Hpa,020º (N),21.6,0/8,-,-,-,-,35.0,-,Clear
SARAVAN,27/09/2011,12Z,33.8,5%,1006.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2011,09Z,,0%,1006.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2011,06Z,33.3,5%,1008.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2011,03Z,23.5,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
SARAVAN,27/09/2011,00Z,21.2,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2011,21Z,21.1,70%,1011.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2011,18Z,23.0,60%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2011,15Z,25.8,52%,1011.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
SEMNAN,27/09/2011,12Z,29.6,36%,1009.8 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,27/09/2011,09Z,28.6,40%,1011.0 Hpa,090º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,27/09/2011,06Z,26.6,45%,1012.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2011,03Z,18.0,60%,1012.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,18.0,Clear
SEMNAN,27/09/2011,00Z,20.2,58%,1009.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2011,21Z,9.4,43%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2011,18Z,13.2,31%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/09/2011,15Z,20.4,21%,1015.8 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
SHAHRE-KORD,27/09/2011,12Z,27.0,14%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/09/2011,09Z,26.8,16%,1012.6 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/09/2011,06Z,18.2,36%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2011,03Z,4.4,60%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,27/09/2011,00Z,5.8,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2011,21Z,15.0,72%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2011,18Z,16.6,64%,1015.8 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2011,15Z,19.4,52%,1014.9 Hpa,020º (N),18.0,3/8,3/8 CB,-,-,-,24.8,-,Scattered clouds
SHAHRUD,27/09/2011,12Z,23.4,42%,1013.2 Hpa,030º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,27/09/2011,09Z,22.8,43%,1014.8 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2011,06Z,20.4,54%,1016.7 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2011,03Z,16.0,72%,1016.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,27/09/2011,00Z,15.6,74%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2011,21Z,20.4,21%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2011,18Z,23.8,22%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2011,15Z,25.4,29%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
SHIRAZ,27/09/2011,12Z,33.2,10%,1006.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2011,09Z,32.0,12%,1007.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2011,06Z,26.4,18%,1009.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2011,03Z,15.0,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,27/09/2011,00Z,16.8,37%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2011,15Z,32.2,81%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,27/09/2011,12Z,34.4,226%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/09/2011,09Z,34.6,67%,1007.9 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/09/2011,06Z,33.4,11%,1008.4 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/09/2011,03Z,31.0,85%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,27/09/2011,21Z,23.0,22%,1004.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2011,18Z,23.4,17%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2011,15Z,27.2,19%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SIRJAN,27/09/2011,12Z,31.0,14%,1005.2 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/09/2011,09Z,30.0,15%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/09/2011,06Z,23.6,23%,1009.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/09/2011,03Z,16.6,28%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
SIRJAN,27/09/2011,00Z,17.0,44%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2011,21Z,25.4,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/09/2011,18Z,30.6,10%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/09/2011,15Z,32.6,8%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.4,-,Clear
TABAS,27/09/2011,09Z,34.4,10%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2011,06Z,29.6,13%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2011,03Z,23.6,18%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.0,Few clouds
TABRIZ,27/09/2011,21Z,12.4,78%,1018.6 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/09/2011,18Z,13.0,84%,1019.5 Hpa,020º (N),10.8,7/8,5/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,27/09/2011,15Z,16.0,68%,1017.3 Hpa,070º (E ),25.2,7/8,6/8 CB,AC,CI,-,22.6,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,27/09/2011,12Z,20.8,41%,1016.1 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,27/09/2011,09Z,20.8,52%,1017.7 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/09/2011,06Z,15.8,67%,1020.2 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,CI,2.1(24h),-,-,Cloudy
TABRIZ,27/09/2011,03Z,14.2,75%,1018.9 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CI,-,-,13.8,Cloudy
TABRIZ,27/09/2011,00Z,14.8,67%,1017.8 Hpa,110º (E ),10.8,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/09/2011,21Z,19.8,39%,1010.9 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2011,18Z,20.8,44%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2011,15Z,26.2,22%,1011.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
TEHRAN-MEHRABAD,27/09/2011,12Z,28.2,23%,1010.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2011,09Z,26.8,24%,1012.5 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2011,06Z,24.2,28%,1013.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2011,03Z,16.8,60%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.2,Clear
TEHRAN-MEHRABAD,27/09/2011,00Z,17.4,60%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2011,21Z,15.0,51%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2011,18Z,17.2,38%,1012.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2011,15Z,21.0,26%,1012.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,28.0,-,Clear
TORBAT-HEYDARIEH,27/09/2011,12Z,27.6,15%,1010.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2011,09Z,27.0,15%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2011,06Z,22.4,24%,1013.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2011,03Z,16.4,42%,1013.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.2,Clear
TORBAT-HEYDARIEH,27/09/2011,00Z,16.6,30%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2011,18Z,20.2,21%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2011,15Z,25.0,17%,1009.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,31.8,-,Few clouds
YASOGE,27/09/2011,12Z,30.4,11%,1007.9 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,27/09/2011,09Z,28.6,11%,1010.3 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,27/09/2011,06Z,23.6,24%,1011.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,27/09/2011,03Z,13.6,43%,1012.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,13.0,Scattered clouds
YASOGE,27/09/2011,00Z,14.6,36%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2011,21Z,23.8,19%,1009.4 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/09/2011,18Z,25.4,12%,1009.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/09/2011,15Z,30.0,11%,1008.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
YAZD,27/09/2011,09Z,32.2,10%,1009.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/09/2011,06Z,26.6,15%,1013.2 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,27/09/2011,03Z,22.6,20%,1011.0 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,21.4,Scattered clouds
YAZD,27/09/2011,00Z,23.5,17%,1008.6 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,27/09/2011,21Z,25.9,13%,1006.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2011,18Z,28.8,12%,1007.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2011,15Z,31.1,13%,1006.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,36.7,-,Clear
ZABOL,27/09/2011,12Z,36.0,10%,1005.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2011,09Z,35.6,9%,1007.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2011,06Z,31.4,10%,1009.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2011,03Z,25.8,13%,1008.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,25.6,Clear
ZABOL,27/09/2011,00Z,25.8,15%,1006.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2011,21Z,17.0,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
