Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,13/11/2019,18Z,8.3,90%,1025.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2019,15Z,12.4,72%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,17.4,-,Clear
PARS ABAD MOGHAN,13/11/2019,12Z,17.1,53%,1024.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2019,09Z,16.5,54%,1025.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2019,06Z,9.3,71%,1026.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2019,03Z,3.8,91%,1025.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,3.8,Few clouds
PARS ABAD MOGHAN,13/11/2019,00Z,4.4,88%,1024.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2019,21Z,13.6,81%,1023.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/11/2019,18Z,14.4,75%,1023.8 Hpa,220º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/11/2019,15Z,15.8,78%,1023.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,19.8,-,Cloudy
RAMSAR,13/11/2019,12Z,18.0,70%,1023.4 Hpa,100º (E ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,13/11/2019,09Z,19.6,63%,1024.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/11/2019,06Z,18.4,69%,1024.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/11/2019,03Z,13.2,83%,1024.1 Hpa,240º (SW),3.6,5/8,5/8 SC,-,-,-,-,12.6,Cloudy
RAMSAR,13/11/2019,00Z,14.2,86%,1023.7 Hpa,240º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/11/2019,21Z,15.4,82%,1024.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/11/2019,18Z,15.0,88%,1024.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,13/11/2019,15Z,15.2,78%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.2,-,"Scattered clouds, haze"
RASHT,13/11/2019,12Z,18.8,60%,1024.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,13/11/2019,09Z,19.6,48%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/11/2019,06Z,16.6,71%,1025.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,13/11/2019,03Z,12.8,93%,1024.1 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,11.6,"Cloudy, mist"
RASHT,13/11/2019,00Z,13.0,94%,1024.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/11/2019,21Z,4.5,24%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2019,18Z,9.3,14%,1022.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2019,15Z,8.7,18%,1023.3 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SABZEVAR,13/11/2019,12Z,18.5,6%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2019,09Z,17.1,6%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2019,06Z,10.2,13%,1024.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2019,03Z,4.3,20%,1023.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,1.8,Clear
SABZEVAR,13/11/2019,00Z,5.5,17%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2019,21Z,13.6,69%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2019,18Z,16.2,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2019,15Z,20.4,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SAFI-ABAD DEZFUL,13/11/2019,12Z,28.5,19%,1015.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2019,09Z,26.9,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2019,06Z,22.0,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2019,03Z,11.5,57%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
SAFI-ABAD DEZFUL,13/11/2019,00Z,12.8,55%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2019,21Z,-1.5,60%,1025.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/11/2019,18Z,0.8,49%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/11/2019,15Z,8.3,36%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,16.3,-,Few clouds
SAGHEZ,13/11/2019,12Z,16.1,23%,1022.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2019,09Z,12.3,32%,1024.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2019,06Z,5.0,51%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2019,03Z,-6.1,75%,1028.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-6.9,Clear
SAGHEZ,13/11/2019,00Z,-4.8,71%,1026.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2019,21Z,1.0,71%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2019,18Z,4.4,61%,1024.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2019,15Z,10.4,31%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,18.8,-,Few clouds
SANANDAJ,13/11/2019,12Z,18.2,14%,1020.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2019,09Z,13.9,25%,1022.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2019,06Z,5.5,48%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2019,03Z,-2.9,82%,1026.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-3.2,Clear
SANANDAJ,13/11/2019,00Z,-1.1,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2019,21Z,-2.4,70%,1025.4 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/11/2019,18Z,-0.2,64%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/11/2019,15Z,8.6,34%,1026.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,15.4,-,Few clouds
SARAB,13/11/2019,12Z,15.0,16%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/11/2019,09Z,12.0,25%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/11/2019,06Z,3.2,60%,1028.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/11/2019,03Z,-6.4,81%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-6.4,Few clouds
SARAB,13/11/2019,00Z,-5.0,81%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2019,21Z,2.7,45%,1025.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2019,18Z,5.8,45%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2019,15Z,10.4,35%,1026.3 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
SARAKHS,13/11/2019,12Z,18.3,19%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2019,09Z,16.0,22%,1026.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2019,06Z,11.2,32%,1027.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2019,03Z,1.7,54%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.2,Clear
SARAKHS,13/11/2019,00Z,1.6,61%,1025.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2019,21Z,9.6,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2019,18Z,13.0,28%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2019,15Z,14.8,25%,1021.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,18.8,-,Clear
SARAVAN,13/11/2019,12Z,17.7,23%,1018.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2019,09Z,18.3,24%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2019,06Z,15.6,29%,1021.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2019,03Z,6.8,35%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SARAVAN,13/11/2019,00Z,9.5,30%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2019,21Z,9.0,22%,1020.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/11/2019,18Z,9.0,22%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2019,15Z,12.2,17%,1020.6 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SEMNAN,13/11/2019,12Z,18.8,7%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2019,09Z,18.0,10%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2019,06Z,15.0,13%,1021.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2019,03Z,8.8,15%,1021.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,6.8,Clear
SEMNAN,13/11/2019,00Z,10.4,12%,1018.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2019,21Z,-6.2,44%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2019,18Z,0.1,19%,1026.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2019,15Z,4.5,13%,1029.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.7,-,Clear
SHAHRE-KORD,13/11/2019,12Z,16.4,2%,1021.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2019,09Z,13.8,5%,1024.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2019,06Z,4.7,18%,1028.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2019,03Z,-9.9,60%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SHAHRE-KORD,13/11/2019,00Z,-5.8,48%,1024.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2019,21Z,5.6,29%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2019,18Z,8.2,25%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/11/2019,15Z,8.8,18%,1024.1 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SHAHRUD,13/11/2019,12Z,17.0,10%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2019,09Z,17.0,10%,1020.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2019,06Z,11.8,23%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2019,03Z,2.2,35%,1023.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,13/11/2019,00Z,6.4,19%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2019,21Z,2.8,26%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2019,18Z,5.8,22%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2019,15Z,10.4,16%,1021.5 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SHIRAZ,13/11/2019,12Z,19.6,4%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2019,09Z,18.8,5%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2019,06Z,13.4,8%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2019,03Z,2.2,29%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHIRAZ,13/11/2019,00Z,1.4,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2019,15Z,26.0,32%,1016.5 Hpa,010º (N),10.8,3/8,-,-,CI,-,28.0,-,Scattered clouds
SIRI ISLAND,13/11/2019,12Z,27.4,116%,1015.4 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2019,09Z,27.8,38%,1016.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2019,06Z,27.6,115%,1018.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2019,03Z,23.0,51%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,13/11/2019,21Z,-0.3,16%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2019,18Z,6.4,11%,1020.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2019,15Z,7.5,10%,1022.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,16.2,-,Clear
SIRJAN,13/11/2019,12Z,15.8,8%,1017.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2019,09Z,14.1,10%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2019,06Z,7.9,18%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2019,03Z,-0.5,24%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,13/11/2019,00Z,0.2,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2019,21Z,8.5,20%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2019,18Z,11.2,14%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2019,15Z,14.7,11%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,21.7,-,Clear
TABAS,13/11/2019,12Z,21.3,7%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2019,09Z,18.2,7%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2019,06Z,14.1,10%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2019,03Z,6.6,10%,1022.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,6.3,Clear
TABAS,13/11/2019,00Z,7.0,16%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2019,21Z,3.4,46%,1024.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/11/2019,18Z,6.2,38%,1025.1 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/11/2019,15Z,6.6,41%,1026.2 Hpa,calm.,,5/8,-,-,CI,-,14.6,-,"Cloudy, haze"
TABRIZ,13/11/2019,12Z,13.8,21%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/11/2019,09Z,12.6,23%,1024.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/11/2019,06Z,7.0,32%,1027.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/11/2019,03Z,1.2,45%,1027.6 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,0.6,Scattered clouds
TABRIZ,13/11/2019,00Z,2.0,45%,1025.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/11/2019,21Z,8.7,38%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2019,18Z,10.4,35%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2019,15Z,13.9,24%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,19.2,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2019,12Z,18.2,14%,1018.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2019,09Z,18.1,14%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2019,06Z,15.0,21%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2019,03Z,8.2,33%,1021.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.0,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2019,00Z,8.6,44%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/11/2019,21Z,0.0,22%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2019,18Z,2.3,20%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2019,15Z,4.2,17%,1027.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,13.9,-,Clear
TORBAT-HEYDARIEH,13/11/2019,12Z,13.9,10%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2019,09Z,12.8,12%,1022.4 Hpa,130º (SE),7.2,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,13/11/2019,06Z,8.3,14%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2019,03Z,-2.7,19%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
TORBAT-HEYDARIEH,13/11/2019,00Z,-2.5,18%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2019,21Z,2.6,38%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2019,18Z,7.6,16%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2019,15Z,11.0,12%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,17.6,-,Clear
YASOGE,13/11/2019,12Z,17.2,10%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2019,09Z,14.0,11%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2019,06Z,5.8,39%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2019,03Z,-1.6,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
YASOGE,13/11/2019,00Z,1.8,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2019,21Z,6.8,18%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2019,18Z,8.5,12%,1023.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2019,15Z,12.5,10%,1023.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,18.5,-,Clear
YAZD,13/11/2019,12Z,18.1,7%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2019,09Z,16.3,11%,1022.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2019,06Z,11.2,15%,1025.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2019,03Z,3.0,23%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
YAZD,13/11/2019,00Z,4.5,21%,1022.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2019,21Z,8.5,21%,1022.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2019,18Z,10.0,24%,1023.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2019,15Z,14.1,24%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.1,-,Clear
ZABOL,13/11/2019,12Z,20.8,16%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2019,09Z,19.0,22%,1021.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2019,06Z,14.5,25%,1025.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2019,03Z,5.9,24%,1024.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,3.8,Clear
ZABOL,13/11/2019,00Z,5.1,27%,1022.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2019,21Z,0.5,21%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2019,18Z,3.2,19%,1023.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2019,15Z,9.0,16%,1024.4 Hpa,010º (N),10.8,0/8,-,-,-,-,17.1,-,Clear
ZAHEDAN,13/11/2019,12Z,15.3,10%,1020.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2019,09Z,15.6,10%,1020.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/11/2019,06Z,11.6,19%,1023.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2019,03Z,-0.1,40%,1025.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-1.7,Clear
ZAHEDAN,13/11/2019,00Z,-0.5,38%,1022.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2019,21Z,-2.0,75%,1023.8 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/11/2019,18Z,3.0,56%,1024.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2019,15Z,5.1,48%,1026.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,16.5,-,Clear
ZANJAN,13/11/2019,12Z,15.8,24%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2019,09Z,14.0,26%,1022.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2019,06Z,6.9,44%,1025.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2019,03Z,-2.3,71%,1027.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-2.9,Clear
ZANJAN,13/11/2019,00Z,-1.6,72%,1023.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
