Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,21/01/2012,12Z,-0.4,53%,1024.0 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,21/01/2012,09Z,-3.0,60%,1027.1 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/01/2012,06Z,-5.4,71%,1027.0 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, snow"
MOHABAD,21/01/2012,03Z,-5.2,70%,1023.9 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-9.6,"Overcast, snow"
MOHABAD,21/01/2012,00Z,-8.0,82%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
NEHBANDAN,21/01/2012,21Z,2.8,90%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2012,18Z,4.2,78%,1012.6 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/01/2012,15Z,5.2,60%,1012.2 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,-,-,9.4,-,Scattered clouds
NEHBANDAN,21/01/2012,12Z,8.4,57%,1009.8 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,CI,4.0(6h),-,-,Scattered clouds
NEHBANDAN,21/01/2012,09Z,7.0,81%,1010.2 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, hail showers"
NEHBANDAN,21/01/2012,06Z,6.4,28%,1014.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,21/01/2012,03Z,2.2,47%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,2.2,Scattered clouds
NEHBANDAN,21/01/2012,00Z,3.0,40%,1012.8 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
NOSHAHR,21/01/2012,21Z,2.0,92%,1024.7 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/01/2012,18Z,3.8,93%,1025.5 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,4.0(6h),-,-,Scattered clouds
NOSHAHR,21/01/2012,15Z,3.8,93%,1025.7 Hpa,240º (SW),7.2,5/8,5/8 ST,-,-,-,5.2,-,"Cloudy, rain showers"
NOSHAHR,21/01/2012,12Z,4.8,93%,1024.8 Hpa,260º (W ),18.0,7/8,7/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,21/01/2012,09Z,4.2,89%,1024.3 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
NOSHAHR,21/01/2012,06Z,4.6,86%,1023.7 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/01/2012,03Z,4.4,89%,1020.4 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain"
NOSHAHR,21/01/2012,00Z,4.4,93%,1018.6 Hpa,250º (W ),28.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/01/2012,21Z,0.6,54%,1022.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/01/2012,18Z,2.4,49%,1023.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/01/2012,15Z,5.4,39%,1022.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,8.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/01/2012,12Z,7.2,35%,1022.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/01/2012,09Z,6.6,31%,1023.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/01/2012,06Z,3.6,43%,1024.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/01/2012,03Z,1.4,53%,1021.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,1.4,Clear
OMIDYEH-AGHAJARI,21/01/2012,00Z,6.6,59%,1020.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2012,21Z,-10.0,78%,1026.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2012,18Z,-9.6,79%,1028.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2012,15Z,-6.6,69%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,-0.8,-,Few clouds
ORUMIEH,21/01/2012,12Z,-1.4,53%,1027.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/01/2012,09Z,-1.2,46%,1025.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/01/2012,06Z,-5.4,67%,1027.1 Hpa,250º (W ),10.8,0/8,-,-,-,4.6(24h),-,-,Clear
ORUMIEH,21/01/2012,03Z,-15.2,77%,1028.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-15.6,Few clouds
ORUMIEH,21/01/2012,00Z,-12.8,74%,1025.4 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,21/01/2012,21Z,-6.8,88%,1025.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2012,18Z,-8.0,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2012,15Z,-2.0,76%,1026.2 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
PARS ABAD MOGHAN,21/01/2012,12Z,2.4,64%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2012,09Z,0.4,84%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2012,06Z,-5.0,85%,1026.8 Hpa,calm.,,3/8,-,-,CI,9.7(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,21/01/2012,03Z,-3.0,92%,1024.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-3.0,Clear
PARS ABAD MOGHAN,21/01/2012,00Z,-1.2,94%,1023.9 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,21/01/2012,21Z,2.8,85%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/01/2012,18Z,4.2,86%,1024.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/01/2012,15Z,5.0,83%,1025.5 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,6.2,-,Cloudy
RAMSAR,21/01/2012,12Z,5.6,74%,1024.2 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,21/01/2012,09Z,5.0,86%,1023.5 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/01/2012,06Z,4.6,86%,1023.5 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,21/01/2012,03Z,5.0,80%,1020.7 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain"
RAMSAR,21/01/2012,00Z,4.8,83%,1018.9 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,21/01/2012,21Z,0.2,96%,1024.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,21/01/2012,18Z,0.8,95%,1025.2 Hpa,Vble.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
RASHT,21/01/2012,15Z,2.8,93%,1025.5 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,5.0,-,Cloudy
RASHT,21/01/2012,12Z,4.6,86%,1025.5 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RASHT,21/01/2012,09Z,2.6,92%,1026.2 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,21/01/2012,06Z,1.2,95%,1026.3 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
RASHT,21/01/2012,03Z,0.6,95%,1023.9 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,0.2,"Overcast, rain"
RASHT,21/01/2012,00Z,0.6,100%,1022.0 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,16.0(6h),-,-,"Overcast, rain and snow"
SABZEVAR,21/01/2012,21Z,1.0,52%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2012,18Z,2.4,52%,1016.5 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,21/01/2012,15Z,4.2,48%,1015.2 Hpa,360º (N ),25.2,8/8,4/8 CB,AC,CI,-,8.6,-,Overcast
SABZEVAR,21/01/2012,12Z,6.4,43%,1011.9 Hpa,330º (NW),36.0,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,21/01/2012,09Z,8.0,37%,1011.6 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/01/2012,06Z,2.0,55%,1013.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/01/2012,03Z,-1.2,64%,1012.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-2.4,Few clouds
SABZEVAR,21/01/2012,00Z,0.4,57%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2012,21Z,0.8,52%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/01/2012,18Z,2.2,49%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/01/2012,15Z,5.0,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,10.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/01/2012,12Z,8.2,21%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/01/2012,09Z,4.0,33%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/01/2012,06Z,0.0,64%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/01/2012,03Z,-1.4,53%,1020.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-2.5,"Clear, haze"
SAFI-ABAD DEZFUL,21/01/2012,00Z,0.6,44%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2012,21Z,-15.0,62%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2012,18Z,-8.6,64%,1028.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,21/01/2012,15Z,-6.0,79%,1028.0 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-2.4,-,Cloudy
SAGHEZ,21/01/2012,12Z,-4.2,70%,1027.0 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,21/01/2012,09Z,-3.6,67%,1027.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,21/01/2012,06Z,-7.8,82%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(24h),-,-,"Cloudy, mist"
SAGHEZ,21/01/2012,03Z,-9.6,73%,1024.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-11.8,Cloudy
SAGHEZ,21/01/2012,00Z,-10.0,73%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2012,21Z,-7.7,71%,1024.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2012,18Z,-3.7,54%,1024.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2012,15Z,-1.4,44%,1024.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,2.2,-,Clear
SANANDAJ,21/01/2012,12Z,1.8,28%,1021.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/01/2012,09Z,-0.8,41%,1022.6 Hpa,020º (N),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,21/01/2012,06Z,-5.5,55%,1024.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/01/2012,03Z,-8.6,75%,1021.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-8.6,Scattered clouds
SANANDAJ,21/01/2012,00Z,-6.6,79%,1016.7 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SARAB,21/01/2012,21Z,-16.6,85%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2012,18Z,-15.0,86%,1033.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,21/01/2012,15Z,-10.4,77%,1030.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-5.8,-,Few clouds
SARAB,21/01/2012,12Z,-7.0,67%,1027.8 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/01/2012,09Z,-8.6,77%,1028.2 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/01/2012,06Z,-12.0,74%,1028.8 Hpa,Vble.,,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SARAB,21/01/2012,03Z,-10.8,89%,1025.5 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-10.8,Scattered clouds
SARAB,21/01/2012,00Z,-8.4,89%,1022.0 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SARAKHS,21/01/2012,21Z,-2.2,100%,1024.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,21/01/2012,18Z,-1.7,100%,1024.0 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SARAKHS,21/01/2012,15Z,-1.1,99%,1023.1 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,0.6,-,"Overcast, snow"
SARAKHS,21/01/2012,12Z,0.6,83%,1019.8 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,21/01/2012,09Z,-0.8,90%,1021.1 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,21/01/2012,06Z,-1.0,95%,1021.1 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,21/01/2012,03Z,-1.4,97%,1019.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-1.4,Clear
SARAKHS,21/01/2012,00Z,-1.4,97%,1018.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2012,21Z,7.8,77%,1013.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2012,18Z,8.8,75%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,21/01/2012,15Z,9.7,70%,1012.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,10.8,-,Few clouds
SARAVAN,21/01/2012,12Z,9.8,67%,1012.5 Hpa,210º (SW),14.4,7/8,4/8 ST,AC,-,11.0(6h),-,-,"Cloudy, rain"
SARAVAN,21/01/2012,09Z,8.2,87%,1013.7 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAVAN,21/01/2012,06Z,9.0,86%,1015.1 Hpa,calm.,,8/8,3/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
SARAVAN,21/01/2012,03Z,9.0,82%,1013.5 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,-,-,8.5,"Overcast, rain"
SARAVAN,21/01/2012,00Z,9.9,86%,1011.4 Hpa,170º (S ),10.8,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,21/01/2012,21Z,-2.0,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2012,18Z,0.0,46%,1017.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/01/2012,15Z,2.6,24%,1016.4 Hpa,350º (N ),21.6,3/8,2/8 SC,-,CI,-,6.2,-,Scattered clouds
SEMNAN,21/01/2012,12Z,4.6,21%,1013.9 Hpa,360º (N ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,21/01/2012,09Z,5.2,29%,1011.7 Hpa,360º (N ),18.0,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,21/01/2012,06Z,3.8,32%,1012.3 Hpa,360º (N ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/01/2012,03Z,3.6,39%,1009.8 Hpa,010º (N),18.0,7/8,-,-,CI,-,-,1.0,Cloudy
SEMNAN,21/01/2012,00Z,3.0,49%,1009.6 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/01/2012,21Z,-12.8,52%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2012,18Z,-9.0,36%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2012,15Z,-6.0,29%,1021.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-0.4,-,Clear
SHAHRE-KORD,21/01/2012,12Z,-1.2,21%,1015.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2012,09Z,-2.6,17%,1014.4 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2012,06Z,-5.4,28%,1014.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2012,03Z,-7.2,44%,1013.5 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-7.2,Few clouds
SHAHRE-KORD,21/01/2012,00Z,-5.4,55%,1010.1 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/01/2012,21Z,-4.8,49%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2012,18Z,-0.6,25%,1017.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2012,15Z,0.8,24%,1015.9 Hpa,310º (NW),25.2,2/8,-,-,CI,-,4.8,-,Few clouds
SHAHRUD,21/01/2012,12Z,2.2,24%,1014.4 Hpa,290º (W ),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/01/2012,09Z,3.8,35%,1013.0 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,21/01/2012,06Z,1.0,53%,1013.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,21/01/2012,03Z,-2.6,71%,1013.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-3.0,Scattered clouds
SHAHRUD,21/01/2012,00Z,-1.6,67%,1012.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2012,21Z,0.0,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2012,18Z,1.0,17%,1015.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2012,15Z,3.6,16%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,8.6,-,Clear
SHIRAZ,21/01/2012,12Z,7.8,18%,1010.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2012,09Z,7.8,12%,1010.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2012,06Z,4.0,36%,1014.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/01/2012,03Z,-1.2,65%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
SHIRAZ,21/01/2012,00Z,2.2,45%,1011.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/01/2012,15Z,16.4,54%,1014.8 Hpa,290º (W ),54.0,0/8,-,-,-,-,20.2,-,Clear
SIRI ISLAND,21/01/2012,12Z,18.0,211%,1014.0 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2012,09Z,19.4,40%,1014.8 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2012,06Z,20.0,184%,1015.9 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2012,03Z,20.0,47%,1013.2 Hpa,290º (W ),32.4,1/8,1/8 CB,AC,-,-,-,18.0,Few clouds
SIRJAN,21/01/2012,21Z,-2.6,43%,1015.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2012,18Z,-0.2,35%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2012,15Z,5.0,23%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,12.0,-,Clear
SIRJAN,21/01/2012,12Z,11.2,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2012,09Z,7.6,21%,1008.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2012,06Z,5.0,42%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2012,03Z,2.0,60%,1010.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,21/01/2012,00Z,3.0,63%,1007.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2012,21Z,3.6,61%,1016.0 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,21/01/2012,18Z,4.8,63%,1014.5 Hpa,360º (N ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,21/01/2012,15Z,7.0,58%,1011.2 Hpa,360º (N ),21.6,4/8,3/8 SC,AC,-,-,13.4,-,Scattered clouds
TABAS,21/01/2012,12Z,10.6,35%,1008.1 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,21/01/2012,09Z,11.4,29%,1007.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,21/01/2012,06Z,7.0,35%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,21/01/2012,03Z,5.0,41%,1007.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,2.8,Cloudy
TABAS,21/01/2012,00Z,4.0,47%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2012,21Z,-11.2,83%,1029.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2012,18Z,-10.0,76%,1031.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2012,15Z,-9.6,73%,1032.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-2.0,-,Clear
TABRIZ,21/01/2012,12Z,-3.0,56%,1027.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/01/2012,09Z,-4.2,57%,1028.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/01/2012,06Z,-9.0,78%,1029.5 Hpa,070º (E ),10.8,2/8,1/8 ST,-,CI,7.5(24h),-,-,Few clouds
TABRIZ,21/01/2012,03Z,-12.6,87%,1028.3 Hpa,080º (E ),7.2,4/8,2/8 ST,AC,CI,-,-,-13.2,Scattered clouds
TABRIZ,21/01/2012,00Z,-7.8,88%,1024.4 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,21/01/2012,21Z,-4.6,77%,1020.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2012,18Z,-2.2,63%,1020.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2012,15Z,-0.6,65%,1018.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,2.8,-,Few clouds
TEHRAN-MEHRABAD,21/01/2012,12Z,1.6,65%,1016.1 Hpa,280º (W ),28.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/01/2012,09Z,-0.8,87%,1014.4 Hpa,270º (W ),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2012,06Z,-1.4,95%,1013.5 Hpa,240º (SW),18.0,8/8,3/8 CB,AC,,12.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,21/01/2012,03Z,-1.2,95%,1010.5 Hpa,330º (NW),14.4,,-,-,-,-,-,-1.8,snow
TEHRAN-MEHRABAD,21/01/2012,00Z,-1.4,90%,1010.8 Hpa,290º (W ),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,21/01/2012,21Z,-3.8,85%,1014.2 Hpa,010º (N),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow crystals"
TORBAT-HEYDARIEH,21/01/2012,18Z,-3.2,99%,1013.7 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow crystals"
