Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,06/07/2020,03Z,28.2,29%,995.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,27.1,Clear
ZABOL,06/07/2020,00Z,27.5,26%,994.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2020,21Z,26.4,16%,995.1 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/07/2020,18Z,28.2,17%,995.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2020,15Z,31.8,14%,993.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,35.1,-,Few clouds
ZAHEDAN,06/07/2020,12Z,34.7,13%,993.4 Hpa,030º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,06/07/2020,09Z,34.6,12%,994.2 Hpa,030º (NE),14.4,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,06/07/2020,06Z,31.7,14%,995.1 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/07/2020,03Z,25.5,20%,995.6 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,18.8,Few clouds
ZAHEDAN,06/07/2020,00Z,21.5,24%,994.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2020,21Z,19.1,37%,1000.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2020,18Z,21.6,32%,1000.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,06/07/2020,15Z,24.5,34%,999.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,CI,-,28.5,-,Few clouds
ZANJAN,06/07/2020,12Z,28.0,26%,998.6 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,06/07/2020,09Z,27.5,26%,998.8 Hpa,080º (E ),18.0,2/8,2/8 CB,-,CI,-,-,-,Few clouds
ZANJAN,06/07/2020,06Z,25.3,31%,1000.3 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,06/07/2020,03Z,18.8,47%,1001.2 Hpa,110º (E ),3.6,6/8,3/8 SC,AC,-,-,-,16.2,Cloudy
ZANJAN,06/07/2020,00Z,18.0,45%,1000.5 Hpa,150º (SE),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
