Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/05/2013,15Z,27.2,14%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,28.9,-,Clear
YAZD,18/05/2013,12Z,28.0,12%,1004.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2013,09Z,26.4,14%,1006.7 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2013,06Z,22.3,22%,1008.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2013,03Z,17.8,34%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.2,"Clear, haze"
YAZD,18/05/2013,00Z,16.8,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,18/05/2013,21Z,28.8,23%,998.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2013,18Z,31.3,19%,998.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2013,15Z,36.2,8%,996.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.3,-,Clear
ZABOL,18/05/2013,12Z,41.0,7%,995.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2013,09Z,41.2,8%,996.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,18/05/2013,06Z,38.4,9%,997.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/05/2013,03Z,29.0,19%,996.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,23.5,"Few clouds, haze"
ZABOL,18/05/2013,00Z,23.6,22%,995.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/05/2013,21Z,20.0,15%,999.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/05/2013,18Z,24.3,11%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/05/2013,15Z,30.5,7%,997.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
ZAHEDAN,18/05/2013,12Z,34.3,5%,996.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/05/2013,09Z,35.0,5%,996.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,18/05/2013,06Z,33.1,7%,997.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/05/2013,03Z,27.2,16%,997.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,24.4,"Clear, dust"
ZAHEDAN,18/05/2013,00Z,25.0,15%,996.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2013,21Z,12.0,78%,1006.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/05/2013,18Z,14.0,67%,1008.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/05/2013,15Z,19.8,39%,1007.4 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
ZANJAN,18/05/2013,12Z,19.8,38%,1008.2 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,18/05/2013,09Z,18.8,42%,1010.1 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/05/2013,06Z,15.0,61%,1012.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,CI,1.5(24h),-,-,Few clouds
ZANJAN,18/05/2013,03Z,7.8,97%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.0,Few clouds
ZANJAN,18/05/2013,00Z,7.0,94%,1011.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
