Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/04/2020,21Z,15.6,58%,1011.3 Hpa,280º (W ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,18/04/2020,18Z,18.7,45%,1011.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, precipitation within sight"
YAZD,18/04/2020,15Z,22.0,32%,1010.6 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,CS,-,24.1,-,Cloudy
YAZD,18/04/2020,12Z,23.2,30%,1010.6 Hpa,170º (S ),3.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,18/04/2020,09Z,21.6,37%,1013.1 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,18/04/2020,06Z,17.5,62%,1015.3 Hpa,calm.,,2/8,1/8 CU,-,CI,1.2(24h),-,-,"Few clouds, haze"
YAZD,18/04/2020,03Z,10.8,92%,1015.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,10.0,"Clear, mist"
YAZD,18/04/2020,00Z,11.5,88%,1013.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
ZABOL,18/04/2020,21Z,18.5,56%,1011.9 Hpa,340º (N ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,18/04/2020,18Z,21.7,52%,1012.9 Hpa,360º (N ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,18/04/2020,15Z,24.3,35%,1012.0 Hpa,320º (NW),14.4,6/8,2/8 SC,-,CI,-,30.2,-,Cloudy
ZABOL,18/04/2020,12Z,29.2,23%,1010.5 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,18/04/2020,09Z,28.3,22%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2020,06Z,24.2,33%,1014.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2020,03Z,19.0,50%,1014.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,14.5,Clear
ZABOL,18/04/2020,00Z,14.7,68%,1012.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2020,21Z,16.1,52%,1009.7 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/04/2020,18Z,18.2,50%,1011.3 Hpa,020º (N),7.2,3/8,-,-,CI,0.2(6h),-,-,Scattered clouds
ZAHEDAN,18/04/2020,15Z,20.2,44%,1010.6 Hpa,020º (N),10.8,5/8,2/8 CU,-,CI,-,24.2,-,Cloudy
ZAHEDAN,18/04/2020,12Z,22.2,37%,1009.8 Hpa,110º (E ),21.6,6/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,18/04/2020,09Z,23.0,33%,1011.2 Hpa,220º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/04/2020,06Z,18.7,42%,1013.4 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/04/2020,03Z,15.0,79%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,10.4,Few clouds
ZAHEDAN,18/04/2020,00Z,11.6,95%,1011.1 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/04/2020,21Z,6.7,84%,1013.0 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,18/04/2020,18Z,9.5,71%,1014.2 Hpa,070º (E ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,18/04/2020,15Z,14.4,48%,1013.2 Hpa,140º (SE),3.6,5/8,3/8 CB,-,CI,-,20.3,-,Cloudy
ZANJAN,18/04/2020,12Z,16.7,31%,1010.9 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,18/04/2020,09Z,18.1,36%,1011.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/04/2020,06Z,14.4,53%,1013.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZANJAN,18/04/2020,03Z,5.0,88%,1014.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,4.2,Clear
ZANJAN,18/04/2020,00Z,6.6,81%,1012.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
