Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,04/09/2002,09Z,37.6,4%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/09/2002,06Z,32.2,7%,1005.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2002,03Z,23.6,11%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2002,00Z,24.8,14%,1000.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,04/09/2002,18Z,28.4,14%,1005.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2002,12Z,35.0,10%,1004.6 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2002,06Z,30.0,16%,1009.2 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2002,00Z,25.0,21%,1003.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/09/2002,21Z,34.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2002,18Z,25.4,17%,1004.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2002,12Z,31.2,7%,1004.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2002,09Z,29.6,10%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2002,06Z,25.6,14%,1007.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2002,03Z,16.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2002,00Z,18.4,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2002,21Z,17.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2002,18Z,19.8,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2002,15Z,30.8,13%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2002,12Z,32.4,7%,1005.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/09/2002,09Z,30.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2002,06Z,23.0,37%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2002,03Z,12.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/09/2002,00Z,12.6,70%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
