Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/05/2024,09Z,21.0,79%,1013.0 Hpa,300º (NW),10.8,7/8,4/8 ST,AC,-,2.8(24h),-,-,Cloudy
NOSHAHR,26/05/2024,06Z,18.0,95%,1013.7 Hpa,280º (W ),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/05/2024,03Z,18.2,92%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.1(24h),18.4,16.8,"Overcast, mist"
NOSHAHR,26/05/2024,00Z,18.0,89%,1013.9 Hpa,calm.,,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,26/05/2024,21Z,31.6,20%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2024,18Z,34.8,19%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2024,15Z,41.8,13%,1004.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,46.1,32.4,Clear
OMIDYEH-AGHAJARI,26/05/2024,12Z,45.7,11%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2024,09Z,44.4,10%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2024,06Z,39.9,15%,1005.7 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/05/2024,03Z,32.4,27%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,41.1,27.9,Clear
OMIDYEH-AGHAJARI,26/05/2024,00Z,29.1,33%,1003.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2024,21Z,13.2,65%,1007.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2024,18Z,15.6,58%,1008.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2024,15Z,22.4,33%,1007.0 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,25.6,10.6,Scattered clouds
ORUMIEH,26/05/2024,12Z,24.0,28%,1007.1 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/05/2024,09Z,23.8,37%,1005.6 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2024,06Z,20.0,52%,1006.6 Hpa,020º (N),3.6,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,26/05/2024,03Z,10.4,95%,1007.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,21.4,8.6,Few clouds
ORUMIEH,26/05/2024,00Z,9.3,97%,1006.9 Hpa,230º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,26/05/2024,21Z,16.4,89%,1012.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/05/2024,18Z,18.4,82%,1012.8 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/05/2024,15Z,22.3,64%,1012.4 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,25.1,14.6,Cloudy
PARS ABAD MOGHAN,26/05/2024,12Z,24.5,52%,1012.4 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/05/2024,09Z,20.8,71%,1014.2 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/05/2024,06Z,17.5,90%,1014.9 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/05/2024,03Z,14.6,98%,1015.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,19.2,13.2,Cloudy
PARS ABAD MOGHAN,26/05/2024,00Z,13.5,96%,1015.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
RAMSAR,26/05/2024,21Z,17.4,95%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.4(24h),-,-,Cloudy
RAMSAR,26/05/2024,18Z,18.4,92%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
RAMSAR,26/05/2024,15Z,19.4,88%,1011.4 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,9.5(24h),21.0,17.2,"Cloudy, thunderstorm no precipitation"
RAMSAR,26/05/2024,12Z,20.0,79%,1012.3 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,9.4(24h),-,-,Cloudy
RAMSAR,26/05/2024,09Z,20.0,81%,1013.5 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,9.4(24h),-,-,Cloudy
RAMSAR,26/05/2024,06Z,20.8,78%,1013.6 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,9.4(24h),-,-,Cloudy
RAMSAR,26/05/2024,03Z,17.2,91%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,9.4(24h),17.8,16.4,Overcast
RAMSAR,26/05/2024,00Z,16.6,95%,1014.4 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,26/05/2024,21Z,20.0,75%,1013.5 Hpa,200º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/05/2024,18Z,19.6,77%,1013.9 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/05/2024,15Z,20.0,64%,1012.3 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,Tr(24h),23.0,16.0,Cloudy
RASHT,26/05/2024,12Z,22.0,61%,1013.1 Hpa,010º (N),14.4,6/8,4/8 CU,AC,-,2.7(24h),-,-,Cloudy
RASHT,26/05/2024,09Z,21.0,68%,1014.2 Hpa,350º (N ),7.2,7/8,5/8 CU/SC,AC,-,2.7(24h),-,-,Cloudy
RASHT,26/05/2024,06Z,19.6,73%,1015.2 Hpa,calm.,,7/8,7/8 CU/SC,AC,-,2.7(24h),-,-,Cloudy
RASHT,26/05/2024,03Z,16.0,100%,1015.2 Hpa,calm.,,7/8,5/8 SC,AC,-,2.9(24h),17.6,15.0,"Cloudy, fog"
RASHT,26/05/2024,00Z,15.8,100%,1015.7 Hpa,calm.,,7/8,4/8 SC,AC,-,3.1(24h),-,-,"Cloudy, mist"
SABZEVAR,26/05/2024,21Z,20.4,33%,1009.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/05/2024,18Z,21.8,33%,1011.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2024,15Z,26.8,27%,1009.3 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,31.6,20.6,"Few clouds, dust"
SABZEVAR,26/05/2024,12Z,31.2,21%,1008.7 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,26/05/2024,09Z,28.3,25%,1011.1 Hpa,100º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,26/05/2024,06Z,22.5,36%,1013.6 Hpa,110º (E ),39.6,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,26/05/2024,03Z,20.0,40%,1013.9 Hpa,090º (E ),32.4,5/8,1/8 SC,-,CI,-,27.7,18.3,Cloudy
SABZEVAR,26/05/2024,00Z,18.6,45%,1012.3 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/05/2024,21Z,24.8,36%,1005.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2024,18Z,30.0,26%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2024,15Z,37.8,20%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.2,25.5,Clear
SAFI-ABAD DEZFUL,26/05/2024,12Z,42.8,13%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2024,09Z,40.7,18%,1004.8 Hpa,210º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,26/05/2024,06Z,35.3,31%,1004.8 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,26/05/2024,03Z,25.5,62%,1003.8 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,38.4,23.2,"Few clouds, haze"
SAFI-ABAD DEZFUL,26/05/2024,00Z,24.9,57%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2024,21Z,8.9,83%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2024,18Z,13.6,63%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2024,15Z,22.1,34%,1008.8 Hpa,280º (W ),18.0,2/8,-,-,CI,-,25.1,10.9,Few clouds
SAGHEZ,26/05/2024,12Z,24.6,30%,1008.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2024,09Z,24.1,28%,1006.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2024,06Z,20.9,38%,1006.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2024,03Z,10.5,85%,1008.4 Hpa,calm.,,0/8,-,-,-,-,21.2,7.1,Clear
SAGHEZ,26/05/2024,00Z,9.6,82%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2024,21Z,12.6,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2024,18Z,18.8,31%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2024,15Z,27.0,12%,1006.9 Hpa,210º (SW),18.0,1/8,-,-,CI,-,31.2,11.1,Few clouds
SANANDAJ,26/05/2024,12Z,30.6,9%,1004.8 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2024,09Z,29.5,13%,1004.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2024,06Z,20.8,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2024,03Z,11.1,82%,1008.0 Hpa,calm.,,0/8,-,-,-,-,24.9,10.0,Clear
SANANDAJ,26/05/2024,00Z,11.8,79%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2024,21Z,10.0,76%,1009.3 Hpa,100º (E ),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,26/05/2024,18Z,12.1,72%,1009.2 Hpa,290º (W ),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,26/05/2024,15Z,21.6,32%,1008.1 Hpa,260º (W ),10.8,3/8,2/8 CU,AC,-,-,23.6,10.3,Scattered clouds
SARAB,26/05/2024,12Z,22.8,40%,1005.8 Hpa,230º (SW),10.8,3/8,2/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
SARAB,26/05/2024,09Z,22.1,40%,1006.4 Hpa,130º (SE),3.6,4/8,3/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
SARAB,26/05/2024,06Z,19.5,47%,1007.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
SARAB,26/05/2024,03Z,10.1,78%,1011.7 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,0.3(24h),14.1,7.6,Few clouds
SARAB,26/05/2024,00Z,13.3,56%,1009.5 Hpa,100º (E ),7.2,5/8,3/8 CB,AC,CI,0.3(24h),-,-,Cloudy
SARAKHS,26/05/2024,21Z,17.8,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2024,18Z,22.2,27%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2024,15Z,27.0,24%,1016.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.7,21.2,Clear
SARAKHS,26/05/2024,12Z,30.5,23%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2024,09Z,28.8,29%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2024,06Z,24.6,44%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2024,03Z,21.2,50%,1019.7 Hpa,calm.,,0/8,-,-,-,-,26.6,18.8,Clear
SARAKHS,26/05/2024,00Z,19.8,54%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2024,21Z,30.9,22%,1001.5 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,26/05/2024,18Z,33.6,19%,1001.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,26/05/2024,15Z,35.7,16%,1001.8 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,40.3,29.6,"Few clouds, haze"
SARAVAN,26/05/2024,12Z,39.7,13%,1000.7 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,26/05/2024,09Z,39.0,13%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/05/2024,06Z,36.5,16%,1004.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/05/2024,03Z,29.6,26%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.4,26.4,Clear
SARAVAN,26/05/2024,00Z,30.0,23%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2024,21Z,26.2,24%,1006.1 Hpa,300º (NW),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,26/05/2024,18Z,27.4,23%,1007.8 Hpa,010º (N),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,26/05/2024,15Z,31.6,17%,1004.9 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,33.0,24.4,Cloudy
SEMNAN,26/05/2024,12Z,32.0,19%,1005.7 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,26/05/2024,09Z,30.4,22%,1008.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/05/2024,06Z,28.4,24%,1009.4 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/05/2024,03Z,24.4,31%,1008.8 Hpa,030º (NE),3.6,5/8,-,5/8 AC,-,-,30.0,22.8,Cloudy
SEMNAN,26/05/2024,00Z,23.4,32%,1008.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/05/2024,21Z,11.7,52%,1007.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2024,18Z,17.3,35%,1007.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2024,15Z,24.1,19%,1008.3 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,28.2,10.4,Scattered clouds
SHAHRE-KORD,26/05/2024,12Z,26.2,18%,1009.0 Hpa,250º (W ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/05/2024,09Z,27.6,15%,1007.4 Hpa,240º (SW),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/05/2024,06Z,22.6,25%,1008.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2024,03Z,10.4,54%,1010.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,23.4,3.6,Clear
SHAHRE-KORD,26/05/2024,00Z,6.0,63%,1009.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2024,21Z,25.4,28%,1007.7 Hpa,230º (SW),21.6,8/8,4/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,26/05/2024,18Z,25.3,31%,1008.6 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,26/05/2024,15Z,27.4,33%,1007.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,28.6,19.0,Few clouds
SHAHRUD,26/05/2024,12Z,27.6,29%,1008.8 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/05/2024,09Z,25.2,34%,1010.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2024,06Z,21.6,44%,1012.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2024,03Z,18.8,50%,1013.0 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,-,23.2,15.8,Cloudy
SHAHRUD,26/05/2024,00Z,17.8,54%,1011.5 Hpa,020º (N),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,26/05/2024,21Z,21.0,37%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/05/2024,18Z,24.6,28%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/05/2024,15Z,31.4,19%,1004.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,35.4,18.0,Few clouds
SHIRAZ,26/05/2024,12Z,35.4,15%,1004.1 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,26/05/2024,09Z,32.8,17%,1004.2 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/05/2024,06Z,28.4,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2024,03Z,18.0,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,30.2,14.6,Clear
SHIRAZ,26/05/2024,00Z,15.4,44%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2024,15Z,32.2,84%,1001.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.6,30.0,"Clear, mist"
SIRI ISLAND,26/05/2024,12Z,36.2,71%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2024,09Z,33.0,78%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2024,06Z,31.6,91%,1003.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,26/05/2024,03Z,30.0,86%,1001.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,32.0,28.0,"Clear, mist"
SIRJAN,26/05/2024,21Z,19.6,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2024,18Z,24.6,17%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2024,15Z,32.6,9%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.0,20.4,Clear
SIRJAN,26/05/2024,12Z,35.0,7%,1001.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2024,09Z,33.4,11%,1002.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2024,06Z,30.0,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2024,03Z,20.4,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,32.3,16.8,Clear
SIRJAN,26/05/2024,00Z,19.0,26%,1001.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2024,21Z,30.2,18%,1003.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2024,18Z,33.0,15%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2024,15Z,36.6,13%,1003.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,39.6,27.0,Clear
TABAS,26/05/2024,12Z,39.1,12%,1003.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/05/2024,09Z,38.0,13%,1004.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,26/05/2024,06Z,33.8,17%,1006.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/05/2024,03Z,27.0,26%,1006.1 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,35.7,24.7,Few clouds
TABAS,26/05/2024,00Z,27.6,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2024,21Z,15.2,63%,1009.8 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,26/05/2024,18Z,17.8,53%,1009.0 Hpa,360º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,26/05/2024,15Z,23.3,25%,1007.2 Hpa,250º (W ),21.6,5/8,4/8 CB,-,CI,-,25.2,14.9,Cloudy
TABRIZ,26/05/2024,12Z,24.6,22%,1006.8 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,0.1(24h),-,-,Scattered clouds
TABRIZ,26/05/2024,09Z,22.2,34%,1007.2 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,1.3(24h),-,-,Cloudy
TABRIZ,26/05/2024,06Z,20.2,43%,1008.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
TABRIZ,26/05/2024,03Z,14.9,58%,1008.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,1.3(24h),19.0,14.2,Few clouds
TABRIZ,26/05/2024,00Z,15.2,56%,1007.5 Hpa,080º (E ),21.6,0/8,-,-,-,1.3(24h),-,-,Clear
TEHRAN-MEHRABAD,26/05/2024,21Z,23.9,33%,1005.1 Hpa,050º (NE),10.8,2/8,2/8 CU,AC,-,2.0(24h),-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2024,18Z,24.4,33%,1006.5 Hpa,070º (E ),18.0,6/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,26/05/2024,15Z,20.8,54%,1008.5 Hpa,160º (S ),18.0,6/8,4/8 CB,AC,CI,3.8(24h),30.9,20.7,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,26/05/2024,12Z,30.2,18%,1005.0 Hpa,150º (SE),21.6,7/8,2/8 CB,AC,CI,1.8(24h),-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2024,09Z,28.8,22%,1008.6 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,1.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2024,06Z,26.0,27%,1009.6 Hpa,130º (SE),18.0,3/8,2/8 CU,AC,-,1.8(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2024,03Z,22.9,31%,1008.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,1.8(24h),28.5,21.3,Few clouds
TEHRAN-MEHRABAD,26/05/2024,00Z,23.4,27%,1007.8 Hpa,050º (NE),18.0,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2024,21Z,16.8,43%,1009.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2024,18Z,18.3,42%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2024,15Z,22.1,34%,1010.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,26.4,16.4,Few clouds
TORBAT-HEYDARIEH,26/05/2024,12Z,25.3,27%,1010.6 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/05/2024,09Z,25.5,29%,1011.5 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2024,06Z,21.9,36%,1013.0 Hpa,070º (E ),18.0,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2024,03Z,16.4,48%,1012.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,22.6,12.8,Few clouds
TORBAT-HEYDARIEH,26/05/2024,00Z,13.7,60%,1011.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2024,21Z,17.8,48%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2024,18Z,20.8,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2024,15Z,27.8,17%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.0,14.0,Few clouds
YASOGE,26/05/2024,12Z,29.0,17%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/05/2024,09Z,30.0,15%,1007.0 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/05/2024,06Z,23.0,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2024,03Z,14.1,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,26.8,10.8,Clear
YASOGE,26/05/2024,00Z,12.2,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2024,21Z,25.8,28%,1004.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/05/2024,18Z,28.0,24%,1006.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,26/05/2024,15Z,33.5,14%,1004.0 Hpa,290º (W ),25.2,3/8,1/8 CB,AC,-,-,35.6,24.3,"Scattered clouds, dust"
