Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,22/01/2006,06Z,-11.4,76%,1030.9 Hpa,calm.,,0/8,-,-,-,3.9(24h),-,-,Clear
SHAHRE-KORD,22/01/2006,03Z,-14.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/01/2006,21Z,-3.4,71%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2006,18Z,-2.6,61%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2006,15Z,-0.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2006,12Z,3.2,71%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/01/2006,09Z,1.4,45%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/01/2006,06Z,-0.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/01/2006,05Z,-0.2,39%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
SHAHRUD,22/01/2006,03Z,-1.8,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/01/2006,00Z,-4.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2006,21Z,-0.6,102%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2006,18Z,1.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2006,15Z,6.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2006,12Z,11.0,43%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2006,09Z,7.6,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2006,06Z,3.4,72%,1023.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
SHIRAZ,22/01/2006,03Z,0.0,78%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2006,00Z,-2.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2006,15Z,18.6,58%,-,290º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/01/2006,12Z,21.0,172%,1018.6 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,22/01/2006,09Z,21.0,47%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/01/2006,06Z,20.4,177%,1020.8 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/01/2006,03Z,18.4,50%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2006,21Z,-2.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2006,18Z,0.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2006,15Z,6.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2006,12Z,9.8,16%,1019.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2006,09Z,7.2,30%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2006,06Z,3.4,54%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2006,03Z,-4.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2006,00Z,-2.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2006,21Z,2.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2006,18Z,4.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2006,15Z,7.8,42%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2006,12Z,10.2,34%,1021.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/01/2006,09Z,8.8,44%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/01/2006,06Z,5.8,62%,1024.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,22/01/2006,03Z,4.4,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,22/01/2006,00Z,2.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2006,21Z,-11.0,62%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/01/2006,18Z,-11.0,62%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2006,15Z,-9.8,55%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/01/2006,12Z,-5.8,46%,1032.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,22/01/2006,09Z,-7.8,50%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/01/2006,06Z,-12.0,58%,1036.5 Hpa,070º (E ),10.8,1/8,-,1/8 AC,CI,3.2(24h),-,-,Few clouds
TABRIZ,22/01/2006,03Z,-14.6,95%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2006,00Z,-10.8,63%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/01/2006,18Z,0.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2006,15Z,2.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2006,12Z,,0%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2006,09Z,2.4,65%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/01/2006,06Z,-2.0,78%,1025.4 Hpa,260º (W ),18.0,0/8,-,-,-,11.3(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/01/2006,03Z,-6.0,70%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/01/2006,00Z,0.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2006,21Z,-3.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2006,18Z,,0%,-,100º (E ),72.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2006,15Z,-1.4,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2006,12Z,-1.0,92%,1022.4 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2006,06Z,0.0,64%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/01/2006,05Z,-1.0,80%,1021.4 Hpa,030º (NE),3.7,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,22/01/2006,03Z,-5.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2006,00Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2006,21Z,-6.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2006,18Z,-4.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2006,15Z,-2.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2006,12Z,0.2,72%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2006,09Z,-3.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2006,06Z,-10.0,90%,1036.2 Hpa,calm.,,0/8,-,-,-,7.5(24h),-,-,"Clear, fog"
YASOGE,22/01/2006,03Z,-15.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2006,00Z,-8.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2006,21Z,0.0,77%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2006,18Z,1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2006,15Z,7.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2006,12Z,9.4,,1021.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2006,09Z,6.4,48%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2006,06Z,2.9,63%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/01/2006,05Z,2.9,63%,1027.2 Hpa,290º (W ),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/01/2006,03Z,1.2,66%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/01/2006,00Z,-0.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2006,21Z,4.8,58%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2006,18Z,7.4,64%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2006,15Z,11.0,39%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,22/01/2006,12Z,16.0,16%,1018.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2006,09Z,13.6,31%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2006,06Z,7.6,57%,1024.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2006,03Z,1.6,73%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2006,00Z,2.4,60%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2006,21Z,3.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2006,18Z,5.0,38%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2006,15Z,9.1,28%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2006,12Z,13.1,22%,1016.1 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/01/2006,09Z,14.2,25%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/01/2006,06Z,11.5,35%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/01/2006,03Z,5.4,49%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2006,00Z,-1.7,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2006,21Z,-10.2,67%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2006,18Z,10.0,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2006,15Z,-7.0,69%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/01/2006,12Z,-2.2,48%,1027.4 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/01/2006,09Z,-6.6,55%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2006,06Z,-13.0,74%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2006,05Z,-13.0,74%,1032.5 Hpa,070º (E ),3.7,0/8,-,-,-,1.2(24h),-,-,Clear
ZANJAN,22/01/2006,03Z,-16.8,80%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2006,00Z,-13.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
