Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,25/04/2005,15Z,28.4,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/04/2005,12Z,,0%,-,310º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/04/2005,09Z,29.0,16%,-,180º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/04/2005,06Z,24.8,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2005,03Z,13.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2005,00Z,17.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2005,18Z,28.4,15%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2005,15Z,32.6,13%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2005,12Z,35.4,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2005,09Z,33.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2005,06Z,29.4,24%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2005,03Z,25.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2005,00Z,23.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2005,21Z,18.6,50%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/04/2005,18Z,19.6,47%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/04/2005,15Z,24.4,28%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/04/2005,12Z,26.8,28%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/04/2005,09Z,27.0,24%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/04/2005,06Z,23.4,30%,1007.5 Hpa,080º (E ),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/04/2005,03Z,20.4,41%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/04/2005,00Z,16.2,59%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2005,21Z,26.2,24%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2005,18Z,28.6,18%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2005,15Z,30.0,15%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2005,12Z,31.6,15%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2005,09Z,30.2,14%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2005,06Z,28.4,15%,1009.0 Hpa,130º (SE),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,25/04/2005,03Z,23.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/04/2005,00Z,23.6,31%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2005,21Z,14.4,44%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2005,18Z,16.6,36%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2005,15Z,22.4,16%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2005,12Z,25.6,10%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2005,09Z,23.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2005,06Z,21.2,24%,1011.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2005,03Z,11.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2005,00Z,10.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2005,21Z,16.4,40%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/04/2005,18Z,17.6,40%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/04/2005,15Z,22.8,32%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,25/04/2005,12Z,28.6,12%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/04/2005,09Z,26.4,18%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/04/2005,06Z,19.2,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2005,03Z,9.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2005,00Z,13.4,50%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/04/2005,21Z,26.0,12%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,25/04/2005,18Z,26.6,13%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/04/2005,15Z,32.0,7%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/04/2005,12Z,33.6,8%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,25/04/2005,09Z,32.8,9%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/04/2005,06Z,27.0,14%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2005,03Z,19.2,24%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2005,00Z,20.8,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,25/04/2005,21Z,20.2,35%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2005,18Z,23.8,27%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2005,15Z,27.8,25%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2005,12Z,32.2,13%,-,310º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,25/04/2005,09Z,31.0,16%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2005,06Z,28.4,23%,1010.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/04/2005,03Z,22.0,47%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2005,00Z,18.6,48%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2005,21Z,19.7,18%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2005,18Z,21.2,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2005,15Z,25.6,15%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2005,12Z,30.3,11%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/04/2005,09Z,28.2,10%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2005,06Z,25.5,10%,1008.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2005,03Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2005,00Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2005,21Z,13.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/04/2005,18Z,19.6,43%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/04/2005,15Z,24.2,24%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/04/2005,12Z,26.4,26%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/04/2005,09Z,26.8,26%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/04/2005,06Z,23.0,35%,1009.3 Hpa,090º (E ),18.0,3/8,-,1/8 AC,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,25/04/2005,03Z,10.6,72%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2005,00Z,11.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
