Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,31/03/2019,03Z,7.0,88%,1016.0 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain showers"
MEYANEH,31/03/2019,00Z,8.4,87%,1014.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,31/03/2019,21Z,5.0,90%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,31/03/2019,18Z,6.3,92%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
MOHABAD,31/03/2019,15Z,6.8,90%,1010.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
MOHABAD,31/03/2019,12Z,8.9,72%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,31/03/2019,09Z,7.5,81%,1011.5 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/03/2019,06Z,4.3,88%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
MOHABAD,31/03/2019,03Z,7.8,85%,1011.9 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, rain showers"
MOHABAD,31/03/2019,00Z,8.7,75%,1010.9 Hpa,calm.,,8/8,2/8 CB,AC,-,-,-,-,Overcast
NEHBANDAN,31/03/2019,21Z,17.5,18%,1012.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,31/03/2019,18Z,19.6,15%,1013.0 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,31/03/2019,15Z,21.4,14%,1013.9 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,25.7,-,Cloudy
NEHBANDAN,31/03/2019,12Z,24.8,10%,1012.6 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,31/03/2019,09Z,24.2,13%,1013.7 Hpa,130º (SE),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,31/03/2019,06Z,22.7,15%,1014.6 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/03/2019,03Z,12.2,37%,1015.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,9.3,Few clouds
NEHBANDAN,31/03/2019,00Z,11.0,39%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2019,21Z,8.8,97%,1019.6 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,31/03/2019,18Z,9.0,97%,1021.5 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/03/2019,15Z,9.2,97%,1022.6 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,11.0,-,"Overcast, rain"
NOSHAHR,31/03/2019,12Z,9.4,100%,1024.5 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/03/2019,09Z,10.4,94%,1024.9 Hpa,060º (NE),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,31/03/2019,06Z,9.6,94%,1026.9 Hpa,060º (NE),3.6,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/03/2019,03Z,9.0,97%,1026.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,9.0,"Overcast, drizzle"
NOSHAHR,31/03/2019,00Z,9.6,97%,1024.5 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,31/03/2019,21Z,26.1,45%,1006.0 Hpa,120º (SE),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2019,18Z,27.1,41%,1007.3 Hpa,140º (SE),32.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,31/03/2019,15Z,27.6,42%,1007.1 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,-,-,29.8,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2019,12Z,27.9,45%,1009.0 Hpa,150º (SE),21.6,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,31/03/2019,09Z,28.8,39%,1010.9 Hpa,120º (SE),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2019,06Z,21.9,56%,1012.9 Hpa,130º (SE),7.2,8/8,8/8 CB,,,0.6(6h),-,-,Overcast
OMIDYEH-AGHAJARI,31/03/2019,03Z,21.1,55%,1012.9 Hpa,210º (SW),43.2,8/8,8/8 CB,,,-,-,20.8,"Overcast, rain showers"
OMIDYEH-AGHAJARI,31/03/2019,00Z,20.8,54%,1010.9 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/03/2019,21Z,4.8,93%,1010.1 Hpa,200º (S ),7.2,8/8,8/8 CB,AC,,-,-,-,Overcast
ORUMIEH,31/03/2019,18Z,5.2,97%,1012.3 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ORUMIEH,31/03/2019,15Z,6.6,94%,1011.4 Hpa,030º (NE),7.2,8/8,8/8 CB,AC,,-,8.0,-,"Overcast, rain"
ORUMIEH,31/03/2019,12Z,8.0,92%,1010.5 Hpa,100º (E ),3.6,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,31/03/2019,09Z,7.0,92%,1012.5 Hpa,150º (SE),18.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,31/03/2019,06Z,5.2,93%,1014.3 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ORUMIEH,31/03/2019,03Z,5.6,93%,1012.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,5.5,"Overcast, rain"
ORUMIEH,31/03/2019,00Z,7.6,84%,1010.7 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
RAMSAR,31/03/2019,21Z,7.8,94%,1019.1 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,31/03/2019,18Z,8.4,94%,1021.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,31/03/2019,15Z,8.4,97%,1022.5 Hpa,300º (NW),3.6,8/8,7/8 CB,AC,,-,9.6,-,"Overcast, drizzle"
RAMSAR,31/03/2019,12Z,9.0,94%,1023.8 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,31/03/2019,09Z,8.6,100%,1024.8 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,31/03/2019,06Z,8.6,100%,1026.4 Hpa,170º (S ),3.6,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, drizzle"
RAMSAR,31/03/2019,03Z,8.2,100%,1026.2 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
RAMSAR,31/03/2019,00Z,8.6,97%,1024.9 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
RASHT,31/03/2019,21Z,7.2,94%,1020.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,31/03/2019,18Z,7.2,97%,1022.8 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,31/03/2019,15Z,7.0,97%,1023.6 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, drizzle"
RASHT,31/03/2019,12Z,7.8,88%,1025.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,31/03/2019,09Z,7.6,97%,1026.6 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,31/03/2019,06Z,8.0,97%,1027.7 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,31/03/2019,03Z,7.4,97%,1027.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,7.2,"Overcast, rain"
RASHT,31/03/2019,00Z,7.4,100%,1026.6 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,31/03/2019,21Z,11.9,74%,1013.4 Hpa,090º (E ),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/03/2019,18Z,13.1,71%,1015.9 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/03/2019,15Z,18.9,50%,1014.8 Hpa,calm.,,8/8,1/8 SC,-,CS,-,22.4,-,Overcast
SABZEVAR,31/03/2019,12Z,22.0,27%,1013.3 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,31/03/2019,09Z,21.5,30%,1015.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,31/03/2019,06Z,14.6,56%,1017.9 Hpa,080º (E ),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,31/03/2019,03Z,11.6,63%,1017.2 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,9.3,Few clouds
SABZEVAR,31/03/2019,00Z,11.5,64%,1015.2 Hpa,070º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2019,21Z,17.7,90%,1004.9 Hpa,080º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2019,18Z,18.8,89%,1006.3 Hpa,090º (E ),14.4,5/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2019,15Z,20.7,89%,1008.2 Hpa,020º (N),10.8,8/8,8/8 CB,-,-,-,22.9,-,Overcast
SAFI-ABAD DEZFUL,31/03/2019,12Z,22.5,79%,1008.7 Hpa,310º (NW),14.4,8/8,8/8 CB,-,-,4.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,31/03/2019,09Z,20.1,83%,1011.5 Hpa,080º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2019,06Z,16.2,92%,1014.0 Hpa,120º (SE),25.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,31/03/2019,03Z,17.5,77%,1011.4 Hpa,080º (E ),28.8,8/8,5/8 CB,AC,,-,-,13.1,"Overcast, rain, previous thunderstorm"
SAFI-ABAD DEZFUL,31/03/2019,00Z,15.9,80%,1009.5 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,31/03/2019,21Z,4.1,93%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,31/03/2019,18Z,5.2,88%,1013.1 Hpa,310º (NW),21.6,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,31/03/2019,15Z,9.2,92%,1008.4 Hpa,300º (NW),7.2,8/8,8/8 CB,AC,,-,12.5,-,"Overcast, rain showers"
SAGHEZ,31/03/2019,12Z,12.3,66%,1007.6 Hpa,190º (S ),10.8,7/8,7/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,31/03/2019,09Z,8.6,82%,1010.4 Hpa,160º (S ),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,31/03/2019,06Z,5.0,92%,1013.9 Hpa,130º (SE),7.2,8/8,6/8 CU,AC,,13.0(6h),-,-,"Overcast, rain"
SAGHEZ,31/03/2019,03Z,6.9,88%,1011.1 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,6.8,"Overcast, rain"
SAGHEZ,31/03/2019,00Z,8.4,78%,1011.3 Hpa,190º (S ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,31/03/2019,21Z,3.2,89%,1014.5 Hpa,040º (NE),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,31/03/2019,18Z,7.9,92%,1012.0 Hpa,180º (S ),14.4,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SANANDAJ,31/03/2019,15Z,9.2,79%,1011.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, rain"
SANANDAJ,31/03/2019,12Z,9.4,79%,1011.5 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,CI,10.0(6h),-,-,"Overcast, rain"
SANANDAJ,31/03/2019,09Z,9.4,68%,1013.4 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain"
SANANDAJ,31/03/2019,06Z,8.0,92%,1014.0 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,31/03/2019,03Z,7.5,92%,1012.3 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, mist"
SANANDAJ,31/03/2019,00Z,8.3,84%,1012.7 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SARAB,31/03/2019,21Z,5.4,77%,1013.0 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,31/03/2019,18Z,5.6,77%,1013.2 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,31/03/2019,15Z,6.4,73%,1013.1 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,7.0,-,Cloudy
SARAB,31/03/2019,12Z,6.2,70%,1013.5 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,31/03/2019,09Z,1.0,89%,1017.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,31/03/2019,06Z,1.6,86%,1017.0 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SARAB,31/03/2019,03Z,3.6,81%,1015.9 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,1.8,Overcast
SARAB,31/03/2019,00Z,3.6,87%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SARAKHS,31/03/2019,21Z,9.7,83%,1026.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,31/03/2019,18Z,10.4,82%,1027.6 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,31/03/2019,15Z,11.7,81%,1026.2 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,19.6,-,Cloudy
SARAKHS,31/03/2019,12Z,15.1,73%,1023.6 Hpa,280º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,31/03/2019,09Z,18.8,64%,1022.2 Hpa,360º (N ),32.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/03/2019,06Z,18.0,67%,1021.9 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/03/2019,03Z,12.6,88%,1018.4 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
SARAKHS,31/03/2019,00Z,10.8,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2019,21Z,20.8,36%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2019,18Z,25.2,26%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2019,15Z,26.9,15%,1013.4 Hpa,020º (N),14.4,0/8,-,-,-,-,30.8,-,Clear
SARAVAN,31/03/2019,12Z,30.0,9%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/03/2019,09Z,28.8,12%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/03/2019,06Z,26.0,12%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2019,03Z,14.4,33%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,12.5,Few clouds
SARAVAN,31/03/2019,00Z,13.6,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2019,21Z,14.4,67%,1011.7 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
SEMNAN,31/03/2019,18Z,15.8,55%,1012.9 Hpa,330º (NW),3.6,6/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
SEMNAN,31/03/2019,15Z,17.6,38%,1014.1 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,20.0,-,Overcast
SEMNAN,31/03/2019,12Z,18.8,32%,1013.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,31/03/2019,09Z,19.0,32%,1014.5 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,31/03/2019,06Z,16.8,40%,1015.3 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
SEMNAN,31/03/2019,03Z,12.0,52%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SEMNAN,31/03/2019,00Z,11.0,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2019,21Z,9.0,79%,1009.8 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/03/2019,18Z,8.2,85%,1013.0 Hpa,110º (E ),10.8,5/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,31/03/2019,15Z,11.8,66%,1012.4 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,14.0,-,Cloudy
SHAHRE-KORD,31/03/2019,12Z,13.0,67%,1013.1 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,31/03/2019,09Z,10.2,83%,1016.3 Hpa,140º (SE),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,31/03/2019,06Z,7.4,92%,1017.7 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,31/03/2019,03Z,3.2,93%,1018.0 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,1.3,Cloudy
SHAHRE-KORD,31/03/2019,00Z,1.8,95%,1017.1 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,31/03/2019,21Z,10.6,72%,1013.9 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRUD,31/03/2019,18Z,11.8,64%,1015.6 Hpa,020º (N),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,31/03/2019,15Z,12.8,55%,1016.4 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,15.4,-,Overcast
SHAHRUD,31/03/2019,12Z,15.2,44%,1015.3 Hpa,070º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRUD,31/03/2019,09Z,14.6,49%,1016.9 Hpa,050º (NE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/03/2019,06Z,11.8,58%,1018.9 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,31/03/2019,03Z,8.4,64%,1017.2 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,7.4,Scattered clouds
SHAHRUD,31/03/2019,00Z,7.4,76%,1016.0 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/03/2019,21Z,11.8,97%,1015.9 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,31/03/2019,18Z,12.6,97%,1017.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,31/03/2019,15Z,12.8,98%,1017.3 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, rain"
SHIRAZ,31/03/2019,12Z,14.2,87%,1016.2 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHIRAZ,31/03/2019,09Z,13.6,84%,1017.3 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,31/03/2019,06Z,11.4,97%,1019.8 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHIRAZ,31/03/2019,03Z,12.4,65%,1014.4 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,11.0,Overcast
SHIRAZ,31/03/2019,00Z,12.2,65%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,31/03/2019,15Z,25.4,67%,1010.8 Hpa,070º (E ),25.2,6/8,-,-,CI,-,25.6,-,Cloudy
SIRI ISLAND,31/03/2019,12Z,25.2,133%,1010.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2019,09Z,25.2,66%,1012.0 Hpa,090º (E ),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,31/03/2019,06Z,24.0,142%,1014.4 Hpa,050º (NE),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
SIRI ISLAND,31/03/2019,03Z,23.2,77%,1011.5 Hpa,060º (NE),21.6,4/8,-,4/8 AC,-,-,-,22.0,Scattered clouds
SIRJAN,31/03/2019,21Z,11.0,88%,1014.2 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,31/03/2019,18Z,11.8,88%,1016.2 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SIRJAN,31/03/2019,15Z,11.8,86%,1016.9 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,-,17.4,-,Cloudy
SIRJAN,31/03/2019,12Z,13.0,82%,1017.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SIRJAN,31/03/2019,09Z,15.5,58%,1015.4 Hpa,210º (SW),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,31/03/2019,06Z,14.6,41%,1014.5 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,31/03/2019,03Z,11.2,53%,1013.2 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,7.7,Cloudy
SIRJAN,31/03/2019,00Z,12.3,46%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,31/03/2019,21Z,22.3,23%,1009.3 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,31/03/2019,18Z,22.6,27%,1011.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,31/03/2019,15Z,26.2,16%,1011.1 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,CI,-,28.9,-,Cloudy
TABAS,31/03/2019,12Z,28.6,13%,1010.8 Hpa,270º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,31/03/2019,09Z,26.5,16%,1012.9 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,31/03/2019,06Z,21.5,25%,1015.1 Hpa,190º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
TABAS,31/03/2019,03Z,16.5,33%,1014.3 Hpa,140º (SE),7.2,7/8,-,2/8 AC,CI,-,-,15.5,Cloudy
TABAS,31/03/2019,00Z,15.5,41%,1013.3 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,31/03/2019,21Z,4.7,80%,1012.7 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,31/03/2019,18Z,7.0,73%,1013.1 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
TABRIZ,31/03/2019,15Z,7.6,74%,1012.1 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,8.8,-,Cloudy
TABRIZ,31/03/2019,12Z,7.8,69%,1013.0 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,31/03/2019,09Z,6.2,77%,1015.6 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,31/03/2019,06Z,6.8,72%,1015.4 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
TABRIZ,31/03/2019,03Z,7.6,71%,1013.7 Hpa,100º (E ),28.8,8/8,4/8 CB,AC,,-,-,7.4,Overcast
TABRIZ,31/03/2019,00Z,8.4,72%,1013.1 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,31/03/2019,21Z,12.4,65%,1010.4 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,31/03/2019,18Z,11.1,74%,1014.1 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,31/03/2019,15Z,11.3,80%,1015.5 Hpa,050º (NE),14.4,8/8,4/8 SC,AC,,-,19.0,-,"Overcast, rain"
TEHRAN-MEHRABAD,31/03/2019,12Z,13.0,66%,1014.6 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,31/03/2019,09Z,18.0,26%,1012.4 Hpa,150º (SE),28.8,8/8,3/8 CB,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,31/03/2019,06Z,15.8,32%,1015.0 Hpa,120º (SE),14.4,8/8,1/8 SC,AC,,Tr(24h),-,-,Overcast
