Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,04/05/2008,18Z,21.0,19%,1005.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2008,15Z,27.0,14%,1003.7 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,30.2,-,Few clouds
ZAHEDAN,04/05/2008,12Z,29.3,14%,1002.2 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,04/05/2008,09Z,29.5,14%,1003.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,04/05/2008,06Z,25.7,26%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/05/2008,03Z,21.0,32%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.0,"Clear, dust"
ZAHEDAN,04/05/2008,00Z,20.2,27%,1000.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2008,21Z,10.2,50%,1009.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,04/05/2008,18Z,13.8,47%,1008.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,04/05/2008,15Z,20.4,26%,1007.1 Hpa,270º (W ),25.2,3/8,2/8 CU,-,CI,-,21.8,-,Scattered clouds
ZANJAN,04/05/2008,12Z,21.6,23%,1007.1 Hpa,270º (W ),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,04/05/2008,09Z,18.2,32%,1009.0 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/05/2008,06Z,15.4,34%,1007.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/05/2008,03Z,8.4,65%,1008.5 Hpa,080º (E ),7.2,5/8,5/8 CU,-,-,-,-,6.0,Cloudy
ZANJAN,04/05/2008,00Z,6.8,70%,1008.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
