Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/06/2023,21Z,31.7,33%,1002.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2023,18Z,35.0,27%,1002.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/06/2023,15Z,43.8,12%,1002.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,45.1,26.0,Clear
OMIDYEH-AGHAJARI,04/06/2023,12Z,45.1,12%,1002.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2023,09Z,43.4,15%,1003.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2023,06Z,36.5,28%,1004.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2023,03Z,28.3,32%,1004.0 Hpa,150º (SE),14.4,1/8,-,-,CI,-,42.3,26.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,04/06/2023,00Z,27.9,35%,1002.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/06/2023,21Z,19.4,43%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2023,18Z,20.0,44%,1005.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2023,15Z,28.1,24%,1005.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,31.1,15.7,Few clouds
ORUMIEH,04/06/2023,12Z,30.0,19%,1005.6 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/06/2023,09Z,27.7,28%,1008.3 Hpa,170º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2023,06Z,25.5,34%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2023,03Z,15.7,59%,1010.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,23.0,12.2,Scattered clouds
ORUMIEH,04/06/2023,00Z,15.4,60%,1008.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/06/2023,21Z,23.0,91%,1009.5 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/06/2023,18Z,25.4,64%,1008.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2023,15Z,32.4,46%,1006.9 Hpa,130º (SE),14.4,3/8,-,-,CI,-,35.7,22.6,Scattered clouds
PARS ABAD MOGHAN,04/06/2023,12Z,34.9,40%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2023,09Z,32.4,48%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2023,06Z,28.1,61%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2023,03Z,22.6,94%,1010.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,Tr(24h),31.3,21.1,Scattered clouds
PARS ABAD MOGHAN,04/06/2023,00Z,21.5,95%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
RAMSAR,04/06/2023,21Z,22.4,80%,1008.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2023,18Z,23.6,86%,1009.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2023,15Z,27.0,74%,1009.3 Hpa,110º (E ),10.8,1/8,0/8 SC,-,-,-,27.8,23.6,Few clouds
RAMSAR,04/06/2023,12Z,27.6,75%,1010.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/06/2023,09Z,27.0,75%,1010.7 Hpa,070º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,04/06/2023,06Z,26.4,74%,1011.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/06/2023,03Z,23.6,74%,1010.9 Hpa,calm.,,0/8,-,-,-,-,25.8,20.4,Clear
RAMSAR,04/06/2023,00Z,20.4,87%,1010.2 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,04/06/2023,21Z,23.8,94%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/06/2023,18Z,24.8,86%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2023,15Z,27.6,70%,1010.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,30.4,22.4,Clear
RASHT,04/06/2023,12Z,29.6,70%,1010.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/06/2023,09Z,28.6,69%,1011.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,04/06/2023,06Z,26.6,84%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2023,03Z,22.8,100%,1012.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,27.0,22.0,"Overcast, mist"
RASHT,04/06/2023,00Z,22.6,100%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/06/2023,21Z,27.5,24%,1004.8 Hpa,070º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/06/2023,18Z,29.6,23%,1004.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/06/2023,15Z,33.8,18%,1004.0 Hpa,350º (N ),14.4,4/8,2/8 SC,-,CI,-,37.3,25.0,Scattered clouds
SABZEVAR,04/06/2023,12Z,37.0,15%,1003.9 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,04/06/2023,09Z,35.6,16%,1004.8 Hpa,140º (SE),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,04/06/2023,06Z,30.9,25%,1006.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2023,03Z,25.0,38%,1007.9 Hpa,100º (E ),21.6,3/8,2/8 SC,-,CI,-,32.0,23.7,Scattered clouds
SABZEVAR,04/06/2023,00Z,24.0,39%,1006.7 Hpa,110º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/06/2023,21Z,34.4,20%,1000.5 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/06/2023,18Z,33.0,41%,1000.9 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/06/2023,15Z,42.2,20%,1000.2 Hpa,110º (E ),3.6,4/8,-,-,CI,-,46.0,30.4,Scattered clouds
SAFI-ABAD DEZFUL,04/06/2023,12Z,45.6,14%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2023,09Z,43.0,16%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2023,06Z,37.4,22%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2023,03Z,30.4,33%,1001.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,39.2,26.4,Clear
SAFI-ABAD DEZFUL,04/06/2023,00Z,27.1,50%,1000.4 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/06/2023,21Z,12.2,70%,1008.6 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/06/2023,18Z,15.2,59%,1009.6 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/06/2023,15Z,27.1,26%,1009.1 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,29.8,-,Few clouds
SAGHEZ,04/06/2023,12Z,29.2,19%,1009.4 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/06/2023,09Z,28.3,24%,1010.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/06/2023,06Z,23.3,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2023,03Z,10.9,78%,1011.9 Hpa,calm.,,0/8,-,-,-,-,26.3,7.6,Clear
SAGHEZ,04/06/2023,00Z,9.2,83%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2023,21Z,16.9,47%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/06/2023,18Z,22.4,27%,1008.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/06/2023,15Z,30.2,11%,1008.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,33.6,11.7,Few clouds
SANANDAJ,04/06/2023,12Z,32.3,12%,1007.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/06/2023,09Z,30.1,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2023,06Z,22.6,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2023,03Z,11.7,68%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,29.4,11.0,Few clouds
SANANDAJ,04/06/2023,00Z,12.4,58%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2023,21Z,13.7,72%,1007.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,04/06/2023,18Z,17.2,60%,1007.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,04/06/2023,15Z,27.1,21%,1007.9 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,29.5,12.9,"Scattered clouds, haze"
SARAB,04/06/2023,12Z,27.5,22%,1009.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAB,04/06/2023,09Z,26.7,23%,1010.5 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAB,04/06/2023,06Z,23.6,34%,1010.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SARAB,04/06/2023,03Z,12.7,71%,1011.1 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,CI,-,25.0,8.0,"Few clouds, haze"
SARAB,04/06/2023,00Z,9.5,76%,1011.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,04/06/2023,21Z,26.8,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2023,18Z,29.5,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2023,15Z,35.5,21%,1007.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.6,28.3,Clear
SARAKHS,04/06/2023,12Z,38.8,17%,1007.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,04/06/2023,09Z,38.8,17%,1008.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,04/06/2023,06Z,36.0,20%,1009.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,04/06/2023,03Z,28.3,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,34.0,24.0,Clear
SARAKHS,04/06/2023,00Z,26.0,39%,1008.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2023,21Z,25.9,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2023,18Z,28.9,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2023,15Z,33.8,17%,1003.7 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,39.6,25.9,Scattered clouds
SARAVAN,04/06/2023,12Z,37.6,10%,1002.7 Hpa,070º (E ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,04/06/2023,09Z,38.5,11%,1003.1 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/06/2023,06Z,35.8,13%,1004.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2023,03Z,25.9,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,34.6,22.3,Clear
SARAVAN,04/06/2023,00Z,24.0,25%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/06/2023,21Z,23.0,39%,1006.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/06/2023,18Z,30.2,19%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2023,15Z,33.2,16%,1003.1 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,36.6,25.2,Cloudy
SEMNAN,04/06/2023,12Z,34.8,15%,1002.7 Hpa,220º (SW),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,04/06/2023,09Z,34.4,15%,1004.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/06/2023,06Z,31.6,19%,1005.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2023,03Z,25.6,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,34.2,23.6,Clear
SEMNAN,04/06/2023,00Z,24.8,22%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/06/2023,21Z,12.6,48%,1005.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2023,18Z,21.5,22%,1003.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2023,15Z,27.8,14%,1004.3 Hpa,230º (SW),18.0,3/8,2/8 CU,AC,-,-,31.7,14.5,Scattered clouds
SHAHRE-KORD,04/06/2023,12Z,31.0,8%,1004.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2023,09Z,29.2,12%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2023,06Z,26.1,20%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2023,03Z,14.5,41%,1006.3 Hpa,120º (SE),3.6,1/8,-,-,CI,-,28.0,9.1,Few clouds
SHAHRE-KORD,04/06/2023,00Z,10.1,51%,1006.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/06/2023,21Z,23.0,39%,1006.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2023,18Z,24.6,34%,1006.6 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, lightning"
SHAHRUD,04/06/2023,15Z,28.8,34%,1005.1 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,33.2,22.8,Cloudy
SHAHRUD,04/06/2023,12Z,32.4,21%,1005.5 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/06/2023,09Z,30.6,25%,1006.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2023,06Z,26.0,34%,1008.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2023,03Z,22.6,41%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.2,19.8,Clear
SHAHRUD,04/06/2023,00Z,20.8,44%,1007.6 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,04/06/2023,21Z,25.8,25%,1000.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2023,18Z,28.6,22%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2023,15Z,32.6,13%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.8,21.2,Clear
SHIRAZ,04/06/2023,12Z,35.4,11%,999.7 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/06/2023,09Z,35.2,13%,1002.1 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/06/2023,06Z,30.8,16%,1002.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/06/2023,03Z,21.2,37%,1003.5 Hpa,calm.,,3/8,-,-,CI,-,33.0,17.6,Scattered clouds
SHIRAZ,04/06/2023,00Z,23.4,26%,1000.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2023,15Z,28.2,63%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.2,26.4,"Clear, haze"
SIRI ISLAND,04/06/2023,12Z,33.2,83%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2023,09Z,31.8,67%,1005.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/06/2023,06Z,31.0,94%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/06/2023,03Z,29.6,78%,1004.6 Hpa,calm.,,0/8,-,-,-,-,31.4,29.4,"Clear, haze"
SIRJAN,04/06/2023,21Z,25.9,27%,999.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/06/2023,18Z,26.8,25%,1000.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2023,15Z,29.2,21%,1001.6 Hpa,070º (E ),18.0,6/8,4/8 CB,-,CI,-,35.0,21.8,Cloudy
SIRJAN,04/06/2023,12Z,32.4,15%,999.8 Hpa,280º (W ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,04/06/2023,09Z,34.1,15%,999.8 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/06/2023,06Z,29.7,21%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2023,03Z,21.8,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,30.0,18.3,Clear
SIRJAN,04/06/2023,00Z,21.7,33%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2023,21Z,33.9,13%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2023,18Z,36.7,10%,1001.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/06/2023,15Z,40.4,8%,1000.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,42.9,32.2,Few clouds
TABAS,04/06/2023,12Z,41.9,7%,1000.9 Hpa,280º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,04/06/2023,09Z,41.1,7%,1002.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,04/06/2023,06Z,35.5,11%,1004.4 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/06/2023,03Z,39.8,52%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/06/2023,00Z,28.7,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2023,21Z,20.7,31%,1006.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/06/2023,18Z,24.7,24%,1005.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/06/2023,15Z,29.2,16%,1006.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,31.0,15.5,Few clouds
TABRIZ,04/06/2023,12Z,30.8,13%,1006.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/06/2023,09Z,29.0,20%,1008.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/06/2023,06Z,25.8,25%,1009.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/06/2023,03Z,17.7,44%,1010.8 Hpa,060º (NE),10.8,5/8,-,-,CI,-,27.4,15.5,Cloudy
TABRIZ,04/06/2023,00Z,18.0,40%,1008.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2023,21Z,27.4,22%,1003.3 Hpa,030º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/06/2023,18Z,30.8,12%,1003.1 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2023,15Z,34.2,10%,1001.8 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,35.4,27.3,Few clouds
TEHRAN-MEHRABAD,04/06/2023,12Z,34.2,12%,1003.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2023,09Z,32.1,16%,1004.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2023,06Z,29.3,22%,1006.1 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2023,03Z,27.3,24%,1005.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,34.4,22.7,Few clouds
TEHRAN-MEHRABAD,04/06/2023,00Z,23.6,31%,1004.9 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2023,21Z,17.5,67%,1005.7 Hpa,calm.,,4/8,-,-,CI,3.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2023,18Z,21.4,51%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,3.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2023,15Z,24.8,51%,1006.0 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,3.0(24h),32.2,21.1,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,04/06/2023,12Z,32.0,18%,1004.2 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/06/2023,09Z,31.2,18%,1004.5 Hpa,110º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2023,06Z,28.7,23%,1006.1 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2023,03Z,21.1,37%,1007.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,28.2,18.6,Scattered clouds
TORBAT-HEYDARIEH,04/06/2023,00Z,19.0,40%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/06/2023,21Z,17.2,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2023,18Z,22.6,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2023,15Z,29.6,11%,1006.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.7,16.3,Clear
YASOGE,04/06/2023,12Z,32.0,8%,1005.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2023,09Z,32.2,5%,1006.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2023,06Z,26.4,18%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/06/2023,03Z,16.3,29%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.0,13.1,Few clouds
YASOGE,04/06/2023,00Z,16.0,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2023,21Z,30.1,20%,1001.9 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/06/2023,18Z,33.2,14%,1002.9 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,04/06/2023,15Z,35.7,12%,1000.0 Hpa,350º (N ),14.4,5/8,3/8 SC,-,CI,-,38.8,27.4,Cloudy
YAZD,04/06/2023,12Z,38.6,11%,998.9 Hpa,320º (NW),3.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,04/06/2023,09Z,34.5,15%,1002.0 Hpa,020º (N),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,04/06/2023,06Z,30.8,21%,1004.2 Hpa,310º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,04/06/2023,03Z,27.4,20%,1003.8 Hpa,300º (NW),3.6,3/8,-,1/8 AC,CI,-,37.0,25.5,Scattered clouds
YAZD,04/06/2023,00Z,29.6,20%,1000.8 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,04/06/2023,21Z,28.2,21%,1003.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2023,18Z,32.0,17%,1002.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/06/2023,15Z,38.0,12%,1001.7 Hpa,350º (N ),18.0,2/8,-,-,CI,-,42.6,30.8,Few clouds
