Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/04/2015,21Z,16.8,41%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2015,18Z,18.3,38%,1002.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/04/2015,15Z,20.9,31%,1002.1 Hpa,130º (SE),10.8,4/8,-,-,CI,-,24.9,-,Scattered clouds
NEHBANDAN,04/04/2015,12Z,24.1,23%,1000.7 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/04/2015,09Z,24.0,26%,1003.0 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/04/2015,06Z,21.2,40%,1005.1 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/04/2015,03Z,13.6,74%,1005.6 Hpa,080º (E ),7.2,6/8,1/8 CU,AC,-,-,-,12.6,Cloudy
NEHBANDAN,04/04/2015,00Z,14.9,68%,1002.7 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,04/04/2015,21Z,11.2,89%,1008.2 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,04/04/2015,18Z,11.8,87%,1006.5 Hpa,110º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,04/04/2015,15Z,12.2,83%,1006.7 Hpa,090º (E ),18.0,7/8,6/8 ST,AC,-,-,13.4,-,Cloudy
NOSHAHR,04/04/2015,12Z,12.8,81%,1008.1 Hpa,090º (E ),18.0,7/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,04/04/2015,09Z,12.2,85%,1010.5 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/04/2015,06Z,10.4,97%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,04/04/2015,03Z,10.4,94%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, mist"
NOSHAHR,04/04/2015,00Z,10.6,87%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,04/04/2015,21Z,21.9,40%,1008.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2015,18Z,26.2,17%,1007.5 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/04/2015,15Z,30.2,10%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.7,-,Clear
OMIDYEH-AGHAJARI,04/04/2015,12Z,32.5,5%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2015,09Z,31.0,9%,1008.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2015,06Z,24.9,37%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2015,03Z,16.2,57%,1008.3 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
OMIDYEH-AGHAJARI,04/04/2015,00Z,16.7,54%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2015,21Z,7.2,71%,1005.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/04/2015,18Z,10.4,56%,1004.6 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
ORUMIEH,04/04/2015,15Z,12.4,49%,1005.6 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,19.6,-,Cloudy
ORUMIEH,04/04/2015,12Z,16.7,31%,1002.0 Hpa,240º (SW),54.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/04/2015,09Z,17.3,33%,1003.8 Hpa,180º (S ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/04/2015,06Z,14.2,41%,1004.6 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/04/2015,03Z,4.8,68%,1006.6 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,-,4.0,Cloudy
ORUMIEH,04/04/2015,00Z,7.4,53%,1005.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2015,21Z,9.8,62%,1011.8 Hpa,360º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/04/2015,18Z,11.4,80%,1010.1 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/04/2015,15Z,12.8,75%,1007.8 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,15.7,-,Overcast
PARS ABAD MOGHAN,04/04/2015,12Z,14.3,69%,1006.7 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/04/2015,09Z,12.8,66%,1009.0 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2015,06Z,11.2,67%,1011.5 Hpa,110º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2015,03Z,6.4,82%,1012.9 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,6.4,Cloudy
PARS ABAD MOGHAN,04/04/2015,00Z,7.8,87%,1013.6 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/04/2015,21Z,11.2,87%,1007.8 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/04/2015,18Z,11.4,87%,1006.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/04/2015,15Z,11.6,87%,1005.8 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,12.2,-,Overcast
RAMSAR,04/04/2015,12Z,12.0,82%,1007.3 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/04/2015,09Z,11.4,82%,1010.1 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/04/2015,06Z,10.2,89%,1012.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, drizzle"
RAMSAR,04/04/2015,03Z,9.4,94%,1013.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,9.4,Cloudy
RAMSAR,04/04/2015,00Z,10.0,94%,1014.9 Hpa,330º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RASHT,04/04/2015,21Z,11.2,94%,1010.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,04/04/2015,18Z,9.6,94%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,04/04/2015,15Z,12.8,72%,1006.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,15.0,-,"Scattered clouds, haze"
RASHT,04/04/2015,12Z,15.0,73%,1007.1 Hpa,110º (E ),10.8,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
RASHT,04/04/2015,09Z,13.0,70%,1009.9 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,04/04/2015,06Z,11.0,77%,1012.8 Hpa,calm.,,6/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
RASHT,04/04/2015,03Z,9.0,86%,1014.6 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,-,9.0,Cloudy
RASHT,04/04/2015,00Z,9.8,92%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,04/04/2015,21Z,13.5,65%,1006.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2015,18Z,14.2,69%,1007.4 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
SABZEVAR,04/04/2015,15Z,16.4,62%,1007.8 Hpa,130º (SE),14.4,7/8,7/8 CB,-,CI,-,23.4,-,"Cloudy, rain showers"
SABZEVAR,04/04/2015,12Z,18.3,48%,1005.6 Hpa,050º (NE),14.4,7/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
SABZEVAR,04/04/2015,09Z,23.3,25%,1005.1 Hpa,080º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,04/04/2015,06Z,20.0,25%,1006.2 Hpa,100º (E ),39.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,04/04/2015,03Z,14.2,36%,1007.6 Hpa,090º (E ),28.8,6/8,-,1/8 AC,CI,-,-,10.9,Cloudy
SABZEVAR,04/04/2015,00Z,15.5,34%,1005.5 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2015,21Z,19.0,63%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2015,18Z,20.6,59%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2015,15Z,27.0,43%,1006.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,31.0,-,Clear
SAFI-ABAD DEZFUL,04/04/2015,12Z,30.0,26%,1006.2 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2015,09Z,28.0,28%,1008.7 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2015,06Z,23.6,49%,1009.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2015,03Z,12.4,83%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SAFI-ABAD DEZFUL,04/04/2015,00Z,14.6,75%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2015,21Z,11.5,57%,1005.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/04/2015,18Z,11.4,56%,1006.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
SAGHEZ,04/04/2015,15Z,14.6,42%,1006.3 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,17.4,-,Scattered clouds
SAGHEZ,04/04/2015,12Z,16.7,42%,1005.3 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/04/2015,09Z,15.8,44%,1006.8 Hpa,230º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/04/2015,06Z,13.4,49%,1007.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,04/04/2015,03Z,7.4,71%,1008.6 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,5.9,Cloudy
SAGHEZ,04/04/2015,00Z,7.8,68%,1007.9 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,04/04/2015,21Z,12.2,46%,1006.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/04/2015,18Z,12.0,42%,1008.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/04/2015,15Z,16.4,30%,1008.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,19.9,-,Few clouds
SANANDAJ,04/04/2015,12Z,18.4,26%,1006.5 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/04/2015,09Z,17.8,31%,1007.3 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/04/2015,06Z,12.2,46%,1008.8 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/04/2015,03Z,3.0,81%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
SANANDAJ,04/04/2015,00Z,4.2,80%,1008.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,04/04/2015,21Z,7.0,76%,1006.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,04/04/2015,18Z,9.8,50%,1006.3 Hpa,290º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,04/04/2015,15Z,13.4,29%,1006.0 Hpa,250º (W ),43.2,4/8,4/8 CB,-,-,-,15.4,-,Scattered clouds
SARAB,04/04/2015,12Z,15.4,28%,1004.6 Hpa,270º (W ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,04/04/2015,09Z,15.0,30%,1005.5 Hpa,270º (W ),54.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,04/04/2015,06Z,10.4,47%,1007.8 Hpa,260º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,04/04/2015,03Z,4.2,70%,1007.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
SARAB,04/04/2015,00Z,3.6,76%,1007.3 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,04/04/2015,21Z,17.2,70%,1007.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/04/2015,18Z,16.3,77%,1010.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/04/2015,15Z,18.7,68%,1010.2 Hpa,240º (SW),7.2,7/8,3/8 SC,-,CS,-,22.8,-,Cloudy
SARAKHS,04/04/2015,12Z,22.4,50%,1010.2 Hpa,100º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,04/04/2015,09Z,20.9,57%,1013.3 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/04/2015,06Z,15.7,73%,1015.4 Hpa,310º (NW),32.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/04/2015,03Z,11.6,82%,1014.6 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,10.4,Cloudy
SARAKHS,04/04/2015,00Z,11.8,82%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2015,21Z,21.4,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/04/2015,18Z,23.7,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/04/2015,15Z,26.2,30%,1002.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,29.7,-,"Few clouds, haze"
SARAVAN,04/04/2015,12Z,29.6,20%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/04/2015,09Z,27.2,23%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/04/2015,06Z,24.3,26%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2015,03Z,19.2,39%,1007.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.2,"Clear, haze"
SARAVAN,04/04/2015,00Z,18.6,42%,1005.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/04/2015,21Z,15.6,30%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2015,18Z,20.0,18%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2015,15Z,22.0,12%,1003.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,24.8,-,Clear
SEMNAN,04/04/2015,12Z,24.6,12%,1003.4 Hpa,200º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/04/2015,09Z,23.0,18%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/04/2015,06Z,20.0,22%,1005.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,04/04/2015,03Z,14.4,32%,1005.0 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,12.8,Cloudy
SEMNAN,04/04/2015,00Z,13.2,37%,1004.4 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/04/2015,21Z,2.7,53%,1008.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2015,18Z,7.9,35%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2015,15Z,13.2,24%,1008.1 Hpa,250º (W ),18.0,2/8,-,-,CI,-,19.4,-,Few clouds
SHAHRE-KORD,04/04/2015,12Z,18.2,18%,1003.7 Hpa,230º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2015,09Z,18.2,16%,1003.1 Hpa,240º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/04/2015,06Z,15.6,18%,1004.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/04/2015,03Z,4.6,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHAHRE-KORD,04/04/2015,00Z,8.1,31%,1003.3 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,04/04/2015,21Z,14.4,49%,1003.9 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/04/2015,18Z,17.0,26%,1003.3 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/04/2015,15Z,19.2,26%,1003.4 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,-,22.2,-,Scattered clouds
SHAHRUD,04/04/2015,12Z,21.2,19%,1002.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2015,09Z,20.0,26%,1005.0 Hpa,150º (SE),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHAHRUD,04/04/2015,06Z,15.8,28%,1007.2 Hpa,030º (NE),18.0,7/8,2/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,04/04/2015,03Z,11.2,39%,1007.4 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,-,-,10.2,Cloudy
SHAHRUD,04/04/2015,00Z,10.8,48%,1005.8 Hpa,040º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,04/04/2015,21Z,16.2,31%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2015,18Z,18.4,793%,1005.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,04/04/2015,15Z,22.0,23%,1004.2 Hpa,280º (W ),14.4,7/8,-,-,CI,-,26.0,-,"Cloudy, dust"
SHIRAZ,04/04/2015,12Z,24.8,14%,1002.6 Hpa,270º (W ),36.0,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,04/04/2015,09Z,23.6,17%,1004.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/04/2015,06Z,18.8,30%,1006.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/04/2015,03Z,13.6,35%,1005.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,11.8,Few clouds
SHIRAZ,04/04/2015,00Z,14.0,36%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2015,15Z,24.6,63%,1006.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,26.8,-,Clear
SIRI ISLAND,04/04/2015,12Z,26.0,126%,1006.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2015,09Z,26.2,56%,1007.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2015,06Z,24.4,138%,1008.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2015,03Z,22.0,74%,1006.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,04/04/2015,21Z,12.0,43%,1003.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2015,18Z,19.0,22%,1002.5 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/04/2015,15Z,22.5,15%,1001.8 Hpa,270º (W ),10.8,6/8,-,-,CI,-,25.6,-,Cloudy
SIRJAN,04/04/2015,12Z,25.0,11%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2015,09Z,23.3,18%,1002.0 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/04/2015,06Z,20.1,32%,1002.9 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,04/04/2015,03Z,13.4,58%,1002.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,12.6,"Scattered clouds, dust"
SIRJAN,04/04/2015,00Z,14.3,49%,1000.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,04/04/2015,21Z,21.0,23%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2015,18Z,23.8,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2015,15Z,27.9,19%,1000.2 Hpa,340º (N ),10.8,2/8,2/8 CB,-,-,-,31.6,-,"Few clouds, haze"
TABAS,04/04/2015,12Z,30.3,17%,998.9 Hpa,010º (N),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,04/04/2015,09Z,31.3,16%,1000.4 Hpa,180º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,04/04/2015,06Z,25.1,18%,1003.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/04/2015,03Z,20.0,27%,1003.0 Hpa,080º (E ),10.8,3/8,3/8 SC,AC,-,-,-,18.7,Scattered clouds
TABAS,04/04/2015,00Z,20.2,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2015,21Z,9.4,59%,1006.5 Hpa,320º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,04/04/2015,18Z,12.2,50%,1006.2 Hpa,260º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/04/2015,15Z,15.0,38%,1006.4 Hpa,260º (W ),25.2,7/8,6/8 CB,-,CI,-,18.8,-,Cloudy
TABRIZ,04/04/2015,12Z,18.6,28%,1003.2 Hpa,240º (SW),36.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/04/2015,09Z,17.2,33%,1004.0 Hpa,240º (SW),36.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/04/2015,06Z,13.2,45%,1005.8 Hpa,340º (N ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,04/04/2015,03Z,5.0,71%,1008.2 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,4.8,Scattered clouds
TABRIZ,04/04/2015,00Z,8.6,60%,1006.6 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2015,21Z,17.0,24%,1004.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2015,18Z,18.5,19%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2015,15Z,21.4,15%,1002.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,23.2,-,Few clouds
TEHRAN-MEHRABAD,04/04/2015,12Z,23.0,13%,1002.5 Hpa,260º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2015,09Z,20.7,19%,1004.1 Hpa,250º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2015,06Z,18.0,23%,1005.7 Hpa,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2015,03Z,14.5,29%,1005.0 Hpa,070º (E ),7.2,5/8,-,3/8 AC,CI,-,-,12.6,Cloudy
TEHRAN-MEHRABAD,04/04/2015,00Z,12.6,37%,1004.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2015,21Z,11.8,68%,1005.9 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2015,18Z,10.6,84%,1006.8 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,3.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2015,15Z,14.9,60%,1005.5 Hpa,320º (NW),25.2,8/8,8/8 CB,,,-,22.5,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,04/04/2015,12Z,21.9,24%,1002.5 Hpa,140º (SE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2015,09Z,20.1,34%,1005.6 Hpa,130º (SE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2015,06Z,17.0,41%,1007.6 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2015,03Z,12.0,49%,1007.4 Hpa,060º (NE),21.6,5/8,-,-,CI,-,-,8.5,Cloudy
TORBAT-HEYDARIEH,04/04/2015,00Z,11.8,54%,1005.2 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
