Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/06/2011,00Z,19.6,98%,1010.6 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,24/06/2011,21Z,31.6,39%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2011,18Z,35.6,35%,997.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2011,15Z,44.2,15%,995.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,24/06/2011,12Z,45.0,15%,996.2 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2011,09Z,42.4,21%,997.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/06/2011,06Z,37.8,22%,997.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/06/2011,03Z,28.6,37%,996.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
OMIDYEH-AGHAJARI,24/06/2011,00Z,28.8,36%,996.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2011,21Z,14.1,69%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2011,18Z,15.7,67%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2011,15Z,24.5,30%,1005.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
ORUMIEH,24/06/2011,12Z,24.8,32%,1005.2 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2011,09Z,23.2,33%,1007.1 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2011,06Z,20.8,39%,1007.6 Hpa,020º (N),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/06/2011,03Z,17.9,48%,1006.3 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,17.8,Cloudy
ORUMIEH,24/06/2011,00Z,18.6,60%,1003.3 Hpa,330º (NW),3.7,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/06/2011,21Z,18.2,82%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2011,18Z,20.4,81%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2011,15Z,26.6,61%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,27.6,-,Clear
PARS ABAD MOGHAN,24/06/2011,12Z,26.6,54%,1013.7 Hpa,030º (NE),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/06/2011,09Z,25.4,57%,1015.2 Hpa,160º (S ),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/06/2011,06Z,20.6,81%,1016.1 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,24/06/2011,03Z,18.8,92%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,18.6,Overcast
PARS ABAD MOGHAN,24/06/2011,00Z,18.8,92%,1013.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
RAMSAR,24/06/2011,21Z,19.0,88%,1015.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,24/06/2011,18Z,19.4,86%,1015.5 Hpa,calm.,,8/8,6/8 SC,AC,,0.1(6h),-,-,Overcast
RAMSAR,24/06/2011,15Z,20.4,85%,1014.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,20.6,-,Cloudy
RAMSAR,24/06/2011,12Z,20.4,83%,1015.0 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,24/06/2011,09Z,19.2,96%,1014.8 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/06/2011,06Z,19.8,93%,1013.6 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,24/06/2011,03Z,19.2,95%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, rain"
RAMSAR,24/06/2011,00Z,19.2,96%,1010.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,24/06/2011,21Z,17.8,95%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/06/2011,18Z,18.8,90%,1016.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/06/2011,15Z,19.4,92%,1016.1 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,-,20.0,-,Cloudy
RASHT,24/06/2011,12Z,19.4,93%,1016.2 Hpa,calm.,,8/8,7/8 SC,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,24/06/2011,09Z,18.6,98%,1016.3 Hpa,040º (NE),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,24/06/2011,06Z,18.6,98%,1014.8 Hpa,210º (SW),18.0,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
RASHT,24/06/2011,03Z,18.4,92%,1013.7 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,18.2,Overcast
RASHT,24/06/2011,00Z,18.4,93%,1012.6 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
SABZEVAR,24/06/2011,21Z,23.6,43%,1003.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2011,18Z,24.8,42%,1002.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2011,15Z,29.6,29%,1000.5 Hpa,350º (N ),43.2,3/8,1/8 SC,-,CS,-,34.4,-,Scattered clouds
SABZEVAR,24/06/2011,12Z,33.2,22%,1000.2 Hpa,010º (N),32.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,24/06/2011,09Z,33.6,23%,1000.1 Hpa,050º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/06/2011,06Z,28.8,32%,1002.3 Hpa,090º (E ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,24/06/2011,03Z,24.2,47%,1002.9 Hpa,010º (N),32.4,6/8,2/8 SC,-,CI,-,-,23.0,Cloudy
SABZEVAR,24/06/2011,00Z,24.6,38%,1000.7 Hpa,360º (N ),13.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2011,21Z,32.0,24%,996.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2011,18Z,34.0,37%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2011,15Z,42.2,15%,994.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,24/06/2011,12Z,44.4,7%,995.3 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2011,09Z,41.4,17%,996.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2011,06Z,36.4,24%,996.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/06/2011,03Z,28.0,39%,995.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.6,Clear
SAFI-ABAD DEZFUL,24/06/2011,00Z,30.0,28%,994.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2011,21Z,18.2,44%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2011,18Z,21.6,40%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2011,15Z,26.4,34%,1000.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,27.6,-,Clear
SAGHEZ,24/06/2011,12Z,27.2,34%,1000.7 Hpa,120º (SE),11.1,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2011,09Z,25.4,38%,1002.0 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/06/2011,06Z,20.4,51%,1001.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2011,03Z,17.0,61%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,24/06/2011,00Z,17.2,61%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2011,21Z,23.4,36%,1000.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2011,18Z,27.3,28%,997.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2011,15Z,33.0,19%,996.2 Hpa,020º (N),10.8,2/8,1/8 CU,-,CI,-,34.8,-,Few clouds
SANANDAJ,24/06/2011,12Z,33.2,19%,996.8 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/06/2011,09Z,30.6,28%,998.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/06/2011,06Z,25.6,37%,1000.0 Hpa,340º (N ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,24/06/2011,03Z,19.0,56%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.4,Clear
SANANDAJ,24/06/2011,00Z,19.8,55%,997.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2011,21Z,10.0,70%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2011,18Z,11.2,71%,1013.2 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/06/2011,15Z,15.6,62%,1010.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SARAB,24/06/2011,12Z,18.6,51%,1009.4 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/06/2011,09Z,17.0,55%,1010.8 Hpa,110º (E ),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,24/06/2011,06Z,13.2,70%,1012.0 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,24/06/2011,03Z,10.8,77%,1010.5 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,-,-,10.0,Overcast
SARAB,24/06/2011,00Z,10.2,87%,1009.1 Hpa,Vble.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,24/06/2011,21Z,24.2,55%,1010.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/06/2011,18Z,26.8,48%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2011,15Z,29.2,42%,1007.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,33.0,-,Clear
SARAKHS,24/06/2011,12Z,32.6,34%,1006.4 Hpa,360º (N ),7.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,24/06/2011,09Z,31.4,32%,1007.2 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,24/06/2011,06Z,28.4,36%,1008.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/06/2011,03Z,26.4,44%,1006.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,24.2,"Clear, dust"
SARAKHS,24/06/2011,00Z,24.4,55%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2011,21Z,30.2,45%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2011,18Z,33.3,37%,994.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2011,15Z,36.4,28%,993.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
SARAVAN,24/06/2011,12Z,41.6,7%,992.6 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/06/2011,09Z,40.4,9%,994.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/06/2011,06Z,37.0,21%,996.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2011,03Z,28.6,44%,996.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,26.0,Clear
SARAVAN,24/06/2011,00Z,28.2,45%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2011,21Z,24.4,43%,1000.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2011,18Z,25.4,37%,1000.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2011,15Z,28.0,37%,999.2 Hpa,360º (N ),18.0,3/8,2/8 SC,AC,-,-,34.6,-,Scattered clouds
SEMNAN,24/06/2011,12Z,33.6,28%,998.2 Hpa,090º (E ),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,24/06/2011,09Z,33.0,27%,999.1 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,24/06/2011,06Z,29.6,32%,1000.2 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,24/06/2011,03Z,27.0,34%,999.7 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,-,-,-,24.4,Scattered clouds
SEMNAN,24/06/2011,00Z,25.0,45%,998.5 Hpa,350º (N ),18.0,5/8,2/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/06/2011,21Z,15.6,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2011,18Z,20.4,28%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2011,15Z,29.0,17%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.8,-,Clear
SHAHRE-KORD,24/06/2011,12Z,31.0,14%,995.6 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/06/2011,09Z,30.3,15%,995.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2011,06Z,28.3,21%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2011,03Z,15.4,37%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHAHRE-KORD,24/06/2011,00Z,14.4,34%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2011,21Z,18.2,54%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2011,18Z,20.8,50%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2011,15Z,24.8,42%,1003.9 Hpa,350º (N ),10.8,1/8,-,-,CI,-,28.2,-,Few clouds
SHAHRUD,24/06/2011,12Z,27.2,37%,1002.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2011,09Z,26.6,42%,1002.6 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/06/2011,06Z,22.2,59%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,0.4(6h),-,-,Clear
SHAHRUD,24/06/2011,03Z,18.0,75%,1004.1 Hpa,060º (NE),21.6,6/8,6/8 SC,-,-,-,-,16.0,Cloudy
SHAHRUD,24/06/2011,00Z,17.4,80%,1003.9 Hpa,040º (NE),7.4,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
SHIRAZ,24/06/2011,21Z,25.6,24%,995.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2011,18Z,26.2,27%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2011,15Z,33.8,13%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,24/06/2011,12Z,37.0,9%,993.7 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2011,09Z,35.4,12%,995.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2011,06Z,31.2,19%,996.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/06/2011,03Z,19.4,50%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,24/06/2011,00Z,24.6,25%,993.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2011,15Z,35.0,43%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,24/06/2011,12Z,34.8,11%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2011,09Z,34.2,61%,998.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2011,06Z,32.8,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2011,03Z,30.2,87%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
SIRJAN,24/06/2011,21Z,27.0,27%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2011,18Z,28.8,24%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2011,15Z,34.8,15%,992.5 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
SIRJAN,24/06/2011,12Z,35.8,13%,993.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/06/2011,09Z,35.2,15%,993.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2011,06Z,31.0,20%,994.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,24/06/2011,03Z,21.8,31%,994.8 Hpa,070º (E ),7.2,3/8,3/8 SC,AC,-,-,-,19.0,Scattered clouds
SIRJAN,24/06/2011,00Z,22.6,32%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2011,21Z,34.0,20%,994.0 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,24/06/2011,18Z,36.6,13%,994.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/06/2011,15Z,40.0,11%,992.9 Hpa,360º (N ),18.0,2/8,-,-,CI,-,42.0,-,"Few clouds, dust"
TABAS,24/06/2011,12Z,41.4,11%,993.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,24/06/2011,09Z,39.8,12%,994.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,24/06/2011,06Z,36.2,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/06/2011,03Z,33.3,19%,994.4 Hpa,090º (E ),7.2,0/8,-,1/8 AC,-,-,-,31.8,"Clear, dust"
TABAS,24/06/2011,00Z,31.6,17%,992.8 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,24/06/2011,21Z,18.4,56%,1008.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2011,18Z,23.4,37%,1007.1 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/06/2011,15Z,26.0,31%,1005.4 Hpa,040º (NE),28.8,3/8,3/8 CB,-,-,-,28.2,-,Scattered clouds
TABRIZ,24/06/2011,12Z,26.4,27%,1005.6 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/06/2011,09Z,23.6,37%,1007.7 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/06/2011,06Z,20.0,51%,1009.1 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/06/2011,03Z,16.6,62%,1007.5 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,-,-,15.6,Cloudy
TABRIZ,24/06/2011,00Z,16.8,62%,1005.3 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/06/2011,21Z,20.6,53%,1001.7 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/06/2011,18Z,23.6,43%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2011,15Z,28.4,33%,999.5 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
TEHRAN-MEHRABAD,24/06/2011,12Z,31.2,25%,998.7 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2011,09Z,29.4,29%,1001.9 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2011,06Z,26.6,34%,1001.6 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,-,0.8(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,24/06/2011,03Z,21.4,50%,1001.2 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
TEHRAN-MEHRABAD,24/06/2011,00Z,24.0,38%,998.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/06/2011,21Z,22.0,39%,999.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2011,18Z,24.2,34%,999.0 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2011,15Z,30.6,23%,997.2 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,31.8,-,Scattered clouds
TORBAT-HEYDARIEH,24/06/2011,12Z,31.4,23%,997.3 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2011,09Z,29.8,25%,999.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2011,06Z,27.4,27%,1000.1 Hpa,060º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/06/2011,03Z,23.2,36%,999.6 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,21.8,Few clouds
TORBAT-HEYDARIEH,24/06/2011,00Z,22.2,36%,997.5 Hpa,080º (E ),11.1,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2011,21Z,20.4,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2011,18Z,23.6,25%,997.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2011,15Z,30.8,11%,997.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.2,-,Clear
YASOGE,24/06/2011,12Z,32.6,12%,996.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2011,09Z,31.4,11%,997.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2011,06Z,29.2,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2011,03Z,18.0,41%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,24/06/2011,00Z,17.6,45%,996.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2011,21Z,29.4,24%,996.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,24/06/2011,18Z,32.6,18%,996.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/06/2011,15Z,36.2,14%,994.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,38.2,-,"Few clouds, haze"
YAZD,24/06/2011,12Z,37.0,15%,994.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/06/2011,09Z,33.8,20%,996.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/06/2011,06Z,29.6,23%,998.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/06/2011,03Z,26.4,29%,997.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,25.6,"Clear, dust"
YAZD,24/06/2011,00Z,27.4,27%,994.0 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2011,21Z,32.3,23%,992.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2011,18Z,34.9,19%,993.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2011,15Z,39.2,15%,991.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,43.3,-,Clear
ZABOL,24/06/2011,12Z,42.7,11%,991.3 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2011,09Z,40.7,14%,993.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2011,06Z,35.1,22%,994.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
