Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,13/08/2007,00Z,20.4,48%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2007,21Z,19.8,63%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2007,18Z,22.8,58%,1001.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2007,15Z,28.8,32%,1002.9 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SARAB,13/08/2007,12Z,33.0,14%,1001.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,13/08/2007,09Z,31.4,25%,1001.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,13/08/2007,06Z,24.4,46%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,13/08/2007,03Z,12.4,80%,1005.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.8,Scattered clouds
SARAB,13/08/2007,00Z,13.6,83%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2007,21Z,22.0,34%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2007,18Z,25.0,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2007,15Z,31.0,20%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.4,-,Clear
SARAKHS,13/08/2007,12Z,33.2,16%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2007,09Z,31.8,15%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2007,06Z,28.6,19%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2007,03Z,20.0,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SARAKHS,13/08/2007,00Z,16.8,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2007,21Z,26.4,13%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2007,18Z,29.1,12%,998.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2007,15Z,31.8,12%,997.2 Hpa,040º (NE),25.2,3/8,-,-,CI,-,38.6,-,"Scattered clouds, dust"
SARAVAN,13/08/2007,12Z,35.4,10%,993.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2007,09Z,36.6,12%,995.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2007,06Z,32.3,15%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/08/2007,03Z,25.8,17%,999.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,23.9,"Clear, haze"
SARAVAN,13/08/2007,00Z,25.4,18%,997.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/08/2007,21Z,25.4,23%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2007,18Z,28.6,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2007,15Z,32.6,11%,1001.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,13/08/2007,12Z,34.6,9%,1001.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/08/2007,09Z,31.8,11%,1002.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2007,06Z,27.8,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2007,03Z,21.2,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,13/08/2007,00Z,21.0,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2007,21Z,14.4,34%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2007,18Z,19.2,28%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2007,15Z,28.4,16%,1002.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SHAHRE-KORD,13/08/2007,12Z,30.8,14%,1000.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2007,09Z,29.8,15%,1000.8 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2007,06Z,23.4,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2007,03Z,10.6,58%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,13/08/2007,00Z,14.8,48%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2007,21Z,21.8,35%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2007,18Z,23.6,37%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2007,15Z,27.6,25%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,13/08/2007,12Z,31.6,14%,1002.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2007,09Z,29.8,14%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2007,06Z,26.0,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2007,03Z,18.6,47%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.4,Clear
SHAHRUD,13/08/2007,00Z,18.2,49%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2007,21Z,30.0,29%,996.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2007,18Z,29.2,30%,995.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2007,15Z,34.0,26%,995.9 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
SHIRAZ,13/08/2007,12Z,35.2,22%,995.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2007,09Z,33.0,20%,997.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2007,06Z,30.6,16%,998.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2007,03Z,20.2,42%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,13/08/2007,00Z,25.0,32%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2007,15Z,35.0,75%,995.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,13/08/2007,12Z,36.8,119%,995.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2007,09Z,36.2,63%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2007,06Z,35.0,131%,998.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2007,03Z,33.0,86%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,13/08/2007,21Z,20.8,15%,998.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2007,18Z,24.6,10%,998.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2007,15Z,29.0,8%,998.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,13/08/2007,12Z,31.4,7%,996.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2007,09Z,30.6,10%,996.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2007,06Z,26.8,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2007,03Z,16.0,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,13/08/2007,00Z,20.6,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2007,21Z,28.0,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2007,18Z,30.4,6%,1000.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2007,15Z,34.2,6%,999.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2007,12Z,35.6,5%,999.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2007,09Z,34.0,4%,1000.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2007,06Z,30.2,11%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2007,03Z,23.4,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TABAS,13/08/2007,00Z,24.0,15%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2007,21Z,28.0,37%,997.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2007,18Z,30.0,26%,998.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,13/08/2007,15Z,35.8,10%,998.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
TABRIZ,13/08/2007,12Z,37.0,15%,998.2 Hpa,250º (W ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,13/08/2007,09Z,34.4,20%,999.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2007,06Z,29.6,32%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2007,03Z,22.0,53%,1001.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
TABRIZ,13/08/2007,00Z,23.0,47%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2007,21Z,28.0,30%,999.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2007,18Z,30.2,32%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2007,15Z,33.4,21%,998.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
TEHRAN-MEHRABAD,13/08/2007,12Z,35.4,20%,998.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2007,09Z,33.0,20%,1001.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2007,06Z,29.6,19%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2007,03Z,25.6,34%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
TEHRAN-MEHRABAD,13/08/2007,00Z,26.6,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2007,21Z,17.4,31%,1002.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2007,18Z,21.2,21%,1003.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2007,15Z,24.8,16%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.5,-,Clear
TORBAT-HEYDARIEH,13/08/2007,12Z,27.8,14%,1002.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2007,09Z,27.6,13%,1002.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2007,06Z,23.0,18%,1004.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2007,03Z,17.0,28%,1005.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,13/08/2007,00Z,15.2,35%,1004.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2007,21Z,25.4,12%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2007,18Z,27.6,15%,999.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2007,15Z,32.0,9%,999.6 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,34.5,-,Few clouds
YASOGE,13/08/2007,12Z,34.4,8%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/08/2007,09Z,31.6,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2007,06Z,26.0,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2007,03Z,16.4,46%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,13/08/2007,00Z,18.4,34%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2007,21Z,24.8,16%,1002.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2007,18Z,26.8,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2007,15Z,32.8,6%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.6,-,Clear
YAZD,13/08/2007,12Z,35.0,6%,1000.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2007,09Z,33.0,9%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2007,06Z,28.8,12%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2007,03Z,20.8,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
YAZD,13/08/2007,00Z,22.8,20%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2007,21Z,26.4,20%,998.8 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2007,18Z,28.0,20%,999.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2007,15Z,31.2,16%,998.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,35.0,-,"Clear, dust"
ZABOL,13/08/2007,12Z,34.8,13%,997.5 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2007,09Z,33.0,15%,998.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2007,06Z,28.8,19%,1000.7 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2007,03Z,23.4,29%,1001.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,21.6,"Clear, dust"
ZABOL,13/08/2007,00Z,22.8,29%,1000.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2007,21Z,19.4,20%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2007,18Z,24.3,17%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2007,15Z,28.6,9%,997.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,32.7,-,"Few clouds, dust"
ZAHEDAN,13/08/2007,12Z,32.5,7%,996.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2007,09Z,32.0,7%,996.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2007,06Z,29.4,10%,997.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2007,03Z,20.2,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,15.9,"Clear, dust"
ZAHEDAN,13/08/2007,00Z,16.9,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/08/2007,21Z,21.0,40%,998.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2007,18Z,24.4,38%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2007,15Z,31.8,24%,993.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
ZANJAN,13/08/2007,12Z,32.6,27%,999.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/08/2007,09Z,32.6,26%,1000.0 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/08/2007,06Z,27.4,31%,1002.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2007,03Z,15.4,58%,1004.8 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
ZANJAN,13/08/2007,00Z,17.2,53%,1002.2 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
